t	CH1	CH2
0.000000e+00	4.779460e-05	-4.000050e+00
1.000000e-08	-3.685015e-04	-4.040106e+00
2.000000e-08	-1.420378e-03	-4.102565e+00
3.000000e-08	-1.128818e-03	-4.113713e+00
4.000000e-08	-6.052391e-04	-4.155775e+00
5.000000e-08	-2.016774e-04	-4.208350e+00
6.000000e-08	-1.166472e-03	-4.229480e+00
7.000000e-08	-1.266653e-03	-4.292082e+00
8.000000e-08	-7.156650e-04	-4.292590e+00
9.000000e-08	-1.881669e-04	-4.357270e+00
1.000000e-07	-9.173198e-04	-4.367251e+00
1.100000e-07	-1.301188e-03	-4.398950e+00
1.200000e-07	-1.299444e-03	-4.408903e+00
1.300000e-07	-8.187820e-04	-4.462004e+00
1.400000e-07	-9.881932e-04	-4.433033e+00
1.500000e-07	-1.156135e-03	-4.523667e+00
1.600000e-07	-1.014043e-03	-4.564793e+00
1.700000e-07	-1.151252e-03	-4.597376e+00
1.800000e-07	-9.664970e-04	-4.627452e+00
1.900000e-07	-8.885902e-04	-4.632531e+00
2.000000e-07	-8.688408e-04	-4.693063e+00
2.100000e-07	-1.275056e-03	-4.714262e+00
2.200000e-07	-1.376959e-03	-4.724691e+00
2.300000e-07	-6.926170e-04	-4.726370e+00
2.400000e-07	-7.547993e-04	-4.838876e+00
2.500000e-07	-1.467197e-03	-4.739536e+00
2.600000e-07	-1.429493e-03	-4.881130e+00
2.700000e-07	-9.456531e-04	-4.974772e+00
2.800000e-07	-1.005632e-03	-4.947874e+00
2.900000e-07	-1.413037e-03	-4.998922e+00
3.000000e-07	-1.173162e-03	-5.030004e+00
3.100000e-07	-1.315369e-03	-5.050006e+00
3.200000e-07	-1.193958e-03	-5.101542e+00
3.300000e-07	-1.011316e-03	-5.115665e+00
3.400000e-07	-8.409129e-04	-5.165795e+00
3.500000e-07	-1.543477e-03	-5.157874e+00
3.600000e-07	-1.439318e-03	-5.187350e+00
3.700000e-07	-1.269663e-03	-5.219454e+00
3.800000e-07	-1.379543e-03	-5.260983e+00
3.900000e-07	-1.495468e-03	-5.279583e+00
4.000000e-07	-1.469715e-03	-5.302116e+00
4.100000e-07	-1.441665e-03	-5.343773e+00
4.200000e-07	-1.343653e-03	-5.386880e+00
4.300000e-07	-1.291047e-03	-5.439905e+00
4.400000e-07	-1.517993e-03	-5.451960e+00
4.500000e-07	-1.565910e-03	-5.514068e+00
4.600000e-07	-1.484395e-03	-5.495771e+00
4.700000e-07	-1.411679e-03	-5.566321e+00
4.800000e-07	-1.271558e-03	-5.537796e+00
4.900000e-07	-1.351669e-03	-5.609422e+00
5.000000e-07	-1.756025e-03	-5.589976e+00
5.100000e-07	-1.814496e-03	-5.619527e+00
5.200000e-07	-1.560091e-03	-5.651035e+00
5.300000e-07	-1.624200e-03	-5.650631e+00
5.400000e-07	-1.764019e-03	-5.682087e+00
5.500000e-07	-1.646619e-03	-5.703140e+00
5.600000e-07	-1.600196e-03	-5.693643e+00
5.700000e-07	-1.422004e-03	-5.723689e+00
5.800000e-07	-1.712024e-03	-5.764266e+00
5.900000e-07	-1.758636e-03	-5.735795e+00
6.000000e-07	-1.844947e-03	-5.776897e+00
