t	CH1	CH2
0.000000e+00	-1.538805e-04	-4.000500e+00
1.000000e-08	-8.329212e-04	-3.982100e+00
2.000000e-08	-1.191551e-03	-4.033256e+00
3.000000e-08	-6.788220e-04	-4.075784e+00
4.000000e-08	-4.795131e-04	-4.106390e+00
5.000000e-08	-5.145042e-04	-4.149021e+00
6.000000e-08	-1.206916e-03	-4.221074e+00
7.000000e-08	-6.491666e-04	-4.222230e+00
8.000000e-08	-7.197891e-04	-4.233732e+00
9.000000e-08	-5.184704e-04	-4.285393e+00
1.000000e-07	-9.622933e-04	-4.316418e+00
1.100000e-07	-9.752529e-04	-4.388497e+00
1.200000e-07	-1.017249e-03	-4.390022e+00
1.300000e-07	-7.260469e-04	-4.411155e+00
1.400000e-07	-1.050470e-03	-4.441083e+00
1.500000e-07	-1.082890e-03	-4.474809e+00
1.600000e-07	-1.180535e-03	-4.526912e+00
1.700000e-07	-1.056878e-03	-4.507993e+00
1.800000e-07	-8.144162e-04	-4.600569e+00
1.900000e-07	-8.862215e-04	-4.632581e+00
2.000000e-07	-9.781721e-04	-4.682233e+00
2.100000e-07	-1.091188e-03	-4.637286e+00
2.200000e-07	-1.183442e-03	-4.714312e+00
2.300000e-07	-1.125732e-03	-4.707316e+00
2.400000e-07	-9.718870e-04	-4.760597e+00
2.500000e-07	-1.373668e-03	-4.820349e+00
2.600000e-07	-1.115574e-03	-4.852703e+00
2.700000e-07	-9.423641e-04	-4.894437e+00
2.800000e-07	-9.785141e-04	-4.914370e+00
2.900000e-07	-1.185533e-03	-4.907497e+00
3.000000e-07	-1.338933e-03	-5.009575e+00
3.100000e-07	-1.267288e-03	-5.042125e+00
3.200000e-07	-1.072985e-03	-5.043754e+00
3.300000e-07	-1.214528e-03	-5.053789e+00
3.400000e-07	-1.256102e-03	-5.094915e+00
3.500000e-07	-1.469859e-03	-5.117395e+00
3.600000e-07	-1.315598e-03	-5.136969e+00
3.700000e-07	-1.547174e-03	-5.200549e+00
3.800000e-07	-1.389449e-03	-5.190653e+00
3.900000e-07	-1.391739e-03	-5.252699e+00
4.000000e-07	-1.423674e-03	-5.285755e+00
4.100000e-07	-1.351604e-03	-5.286360e+00
4.200000e-07	-1.351359e-03	-5.344967e+00
4.300000e-07	-1.303228e-03	-5.340600e+00
4.400000e-07	-1.509795e-03	-5.360130e+00
4.500000e-07	-1.563915e-03	-5.430785e+00
4.600000e-07	-1.431711e-03	-5.505239e+00
4.700000e-07	-1.267529e-03	-5.535416e+00
4.800000e-07	-1.317179e-03	-5.578844e+00
4.900000e-07	-1.485379e-03	-5.570023e+00
5.000000e-07	-1.474390e-03	-5.588475e+00
5.100000e-07	-1.730536e-03	-5.599549e+00
5.200000e-07	-1.523900e-03	-5.601128e+00
5.300000e-07	-1.542060e-03	-5.600126e+00
5.400000e-07	-1.642410e-03	-5.651705e+00
5.500000e-07	-1.568116e-03	-5.663258e+00
5.600000e-07	-1.672000e-03	-5.662734e+00
5.700000e-07	-1.645555e-03	-5.703309e+00
5.800000e-07	-1.688280e-03	-5.704911e+00
5.900000e-07	-1.564397e-03	-5.696340e+00
6.000000e-07	-1.598612e-03	-5.738442e+00
6.100000e-07	-1.568335e-03	-5.738472e+00
6.200000e-07	-1.492191e-03	-5.789095e+00
6.300000e-07	-1.634165e-03	-5.788998e+00
6.400000e-07	-1.758731e-03	-5.801654e+00
6.500000e-07	-2.143053e-03	-5.812083e+00
6.600000e-07	-1.944602e-03	-5.861781e+00
6.700000e-07	-1.897211e-03	-5.853311e+00
6.800000e-07	-1.618717e-03	-5.864309e+00
6.900000e-07	-1.564722e-03	-5.914784e+00
7.000000e-07	-1.798832e-03	-5.892807e+00
7.100000e-07	-1.812427e-03	-5.895387e+00
7.200000e-07	-1.732200e-03	-5.886414e+00
7.300000e-07	-1.855352e-03	-5.946466e+00
7.400000e-07	-2.149684e-03	-5.938415e+00
7.500000e-07	-1.988854e-03	-5.957974e+00
7.600000e-07	-1.990942e-03	-5.977469e+00
7.700000e-07	-1.909353e-03	-5.978496e+00
7.800000e-07	-1.737072e-03	-5.979497e+00
7.900000e-07	-2.009374e-03	-5.999021e+00
8.000000e-07	-1.897264e-03	-5.990501e+00
8.100000e-07	-2.157168e-03	-5.999526e+00
8.200000e-07	-2.041452e-03	-5.989574e+00
8.300000e-07	-2.025793e-03	-6.010025e+00
8.400000e-07	-2.113889e-03	-5.991054e+00
8.500000e-07	-2.311475e-03	-6.010550e+00
8.600000e-07	-2.269594e-03	-6.000575e+00
8.700000e-07	-2.225374e-03	-6.019628e+00
8.800000e-07	-2.193780e-03	-6.031151e+00
8.900000e-07	-2.273275e-03	-6.020630e+00
9.000000e-07	-2.243484e-03	-6.011128e+00
