t	CH1	CH2
0.000000e+00	2.070311e-04	-3.998949e+00
1.000000e-08	-2.228259e-05	-4.030504e+00
2.000000e-08	-9.902653e-04	-4.041055e+00
3.000000e-08	-1.167101e-03	-4.093743e+00
4.000000e-08	-7.149828e-04	-4.095842e+00
5.000000e-08	-1.470869e-04	-4.157771e+00
6.000000e-08	-7.916930e-04	-4.188524e+00
7.000000e-08	-1.395012e-03	-4.240505e+00
8.000000e-08	-8.918964e-04	-4.263658e+00
9.000000e-08	4.042721e-05	-4.293767e+00
1.000000e-07	-2.245709e-04	-4.367243e+00
1.100000e-07	-1.005880e-03	-4.386923e+00
1.200000e-07	-1.098727e-03	-4.389498e+00
1.300000e-07	-1.046600e-03	-4.390501e+00
1.400000e-07	-8.897552e-04	-4.451555e+00
1.500000e-07	-7.216159e-04	-4.462130e+00
1.600000e-07	-5.745149e-04	-4.504339e+00
1.700000e-07	-1.213422e-03	-4.586868e+00
1.800000e-07	-9.655964e-04	-4.557401e+00
1.900000e-07	-7.147138e-04	-4.591501e+00
2.000000e-07	-8.741329e-04	-4.631587e+00
2.100000e-07	-8.561207e-04	-4.674256e+00
2.200000e-07	-1.330923e-03	-4.734142e+00
2.300000e-07	-1.038526e-03	-4.726848e+00
2.400000e-07	-6.518337e-04	-4.776818e+00
2.500000e-07	-1.052226e-03	-4.808972e+00
2.600000e-07	-1.575538e-03	-4.802056e+00
2.700000e-07	-1.258512e-03	-4.874216e+00
2.800000e-07	-9.241314e-04	-4.924746e+00
2.900000e-07	-9.679303e-04	-4.986371e+00
3.000000e-07	-1.053057e-03	-4.998946e+00
3.100000e-07	-1.259158e-03	-5.070553e+00
3.200000e-07	-1.336498e-03	-5.051629e+00
3.300000e-07	-1.218032e-03	-5.083109e+00
3.400000e-07	-1.170231e-03	-5.085718e+00
3.500000e-07	-1.212706e-03	-5.146292e+00
3.600000e-07	-1.299033e-03	-5.175846e+00
3.700000e-07	-1.316944e-03	-5.207849e+00
3.800000e-07	-1.385164e-03	-5.230450e+00
3.900000e-07	-1.179172e-03	-5.231005e+00
4.000000e-07	-1.298964e-03	-5.234138e+00
4.100000e-07	-1.467530e-03	-5.261156e+00
4.200000e-07	-1.307063e-03	-5.355240e+00
4.300000e-07	-1.065153e-03	-5.356847e+00
4.400000e-07	-1.499178e-03	-5.359481e+00
4.500000e-07	-1.471579e-03	-5.441085e+00
4.600000e-07	-1.559854e-03	-5.473210e+00
4.700000e-07	-1.475463e-03	-5.513236e+00
4.800000e-07	-1.140663e-03	-5.557396e+00
4.900000e-07	-1.335484e-03	-5.546791e+00
5.000000e-07	-1.471774e-03	-5.580447e+00
5.100000e-07	-1.611996e-03	-5.609024e+00
5.200000e-07	-1.641800e-03	-5.619950e+00
5.300000e-07	-1.640005e-03	-5.631026e+00
5.400000e-07	-1.677990e-03	-5.662185e+00
