t	CH1	CH2
0.000000e+00	-3.491071e-04	-3.960001e+00
1.000000e-08	-3.574953e-04	-3.993001e+00
2.000000e-08	-6.951275e-04	-4.022729e+00
3.000000e-08	-1.128325e-03	-4.066262e+00
4.000000e-08	-6.423624e-04	-4.094267e+00
5.000000e-08	-7.391491e-04	-4.149921e+00
6.000000e-08	-8.546228e-04	-4.151528e+00
7.000000e-08	-1.262842e-03	-4.202555e+00
8.000000e-08	-5.692747e-04	-4.203131e+00
9.000000e-08	-4.966634e-04	-4.267260e+00
1.000000e-07	-5.251948e-04	-4.317367e+00
1.100000e-07	-1.020397e-03	-4.359420e+00
1.200000e-07	-1.221148e-03	-4.349500e+00
1.300000e-07	-1.194507e-03	-4.401053e+00
1.400000e-07	-7.914944e-04	-4.422080e+00
1.500000e-07	-6.273808e-04	-4.433708e+00
1.600000e-07	-8.545224e-04	-4.507209e+00
1.700000e-07	-1.012807e-03	-4.537246e+00
1.800000e-07	-9.181190e-04	-4.561520e+00
1.900000e-07	-9.115752e-04	-4.580551e+00
2.000000e-07	-1.160127e-03	-4.643704e+00
2.100000e-07	-8.502271e-04	-4.694638e+00
2.200000e-07	-1.143152e-03	-4.652917e+00
2.300000e-07	-9.542152e-04	-4.689738e+00
2.400000e-07	-9.541088e-04	-4.740367e+00
2.500000e-07	-8.206051e-04	-4.790051e+00
2.600000e-07	-1.467144e-03	-4.793779e+00
2.700000e-07	-1.286943e-03	-4.855783e+00
2.800000e-07	-9.624995e-04	-4.876312e+00
2.900000e-07	-1.115847e-03	-4.899321e+00
3.000000e-07	-1.088664e-03	-4.959925e+00
3.100000e-07	-9.816621e-04	-4.950926e+00
3.200000e-07	-1.257728e-03	-5.002054e+00
3.300000e-07	-1.130723e-03	-5.051129e+00
3.400000e-07	-1.293816e-03	-5.043710e+00
3.500000e-07	-1.060621e-03	-5.097217e+00
3.600000e-07	-1.223774e-03	-5.128395e+00
3.700000e-07	-1.263574e-03	-5.151000e+00
3.800000e-07	-1.379257e-03	-5.170527e+00
3.900000e-07	-1.220758e-03	-5.173603e+00
4.000000e-07	-1.465179e-03	-5.231602e+00
4.100000e-07	-1.273762e-03	-5.253288e+00
4.200000e-07	-1.373632e-03	-5.285842e+00
4.300000e-07	-1.296853e-03	-5.329346e+00
4.400000e-07	-1.267355e-03	-5.339868e+00
4.500000e-07	-1.477988e-03	-5.393076e+00
4.600000e-07	-1.630084e-03	-5.405682e+00
4.700000e-07	-1.271558e-03	-5.447632e+00
4.800000e-07	-1.425368e-03	-5.508368e+00
4.900000e-07	-1.387258e-03	-5.518470e+00
5.000000e-07	-1.393605e-03	-5.539971e+00
5.100000e-07	-1.646691e-03	-5.571502e+00
5.200000e-07	-1.558290e-03	-5.600526e+00
5.300000e-07	-1.679783e-03	-5.582051e+00
5.400000e-07	-1.571510e-03	-5.603553e+00
5.500000e-07	-1.636126e-03	-5.641579e+00
5.600000e-07	-1.600499e-03	-5.614133e+00
5.700000e-07	-1.607965e-03	-5.656228e+00
5.800000e-07	-1.834390e-03	-5.674234e+00
5.900000e-07	-1.888217e-03	-5.696263e+00
6.000000e-07	-1.984637e-03	-5.696887e+00
6.100000e-07	-2.002530e-03	-5.708767e+00
6.200000e-07	-1.636015e-03	-5.748894e+00
6.300000e-07	-1.561837e-03	-5.790919e+00
6.400000e-07	-1.708633e-03	-5.761996e+00
6.500000e-07	-1.812814e-03	-5.761501e+00
6.600000e-07	-2.189129e-03	-5.802652e+00
6.700000e-07	-2.070618e-03	-5.832030e+00
6.800000e-07	-1.858617e-03	-5.812606e+00
6.900000e-07	-1.978752e-03	-5.853160e+00
7.000000e-07	-2.225077e-03	-5.865258e+00
7.100000e-07	-2.057050e-03	-5.895734e+00
7.200000e-07	-1.820938e-03	-5.866761e+00
7.300000e-07	-2.312984e-03	-5.876261e+00
7.400000e-07	-2.317545e-03	-5.918295e+00
7.500000e-07	-2.271665e-03	-5.928917e+00
7.600000e-07	-2.275640e-03	-5.938318e+00
7.700000e-07	-2.353559e-03	-5.938473e+00
7.800000e-07	-2.195578e-03	-5.958371e+00
7.900000e-07	-2.473683e-03	-5.958896e+00
8.000000e-07	-2.316240e-03	-5.979423e+00
8.100000e-07	-2.400195e-03	-5.979972e+00
8.200000e-07	-2.524106e-03	-5.970026e+00
8.300000e-07	-2.562427e-03	-5.999050e+00
8.400000e-07	-2.766081e-03	-5.980024e+00
8.500000e-07	-2.526362e-03	-5.981000e+00
8.600000e-07	-2.570906e-03	-6.001026e+00
8.700000e-07	-2.572556e-03	-5.981525e+00
8.800000e-07	-2.696682e-03	-6.001054e+00
8.900000e-07	-2.688693e-03	-6.031580e+00
9.000000e-07	-2.999665e-03	-6.011575e+00
9.100000e-07	-3.019619e-03	-6.011553e+00
9.200000e-07	-3.514351e-03	-6.012104e+00
9.300000e-07	-3.619318e-03	-6.014105e+00
9.400000e-07	-3.689453e-03	-6.000104e+00
9.500000e-07	-3.653548e-03	-6.022128e+00
9.600000e-07	-3.631463e-03	-6.031104e+00
9.700000e-07	-3.831903e-03	-6.021528e+00
9.800000e-07	-3.994093e-03	-6.011652e+00
9.900000e-07	-4.073585e-03	-6.019601e+00
1.000000e-06	-4.158681e-03	-6.013053e+00
1.010000e-06	-4.292832e-03	-6.034053e+00
1.020000e-06	-4.462774e-03	-6.051551e+00
1.030000e-06	-4.625373e-03	-6.022080e+00
1.040000e-06	-4.535458e-03	-6.023154e+00
1.050000e-06	-4.465243e-03	-6.052608e+00
1.060000e-06	-4.669369e-03	-6.002105e+00
1.070000e-06	-4.635658e-03	-6.010601e+00
