t	CH1	CH2
0.000000e+00	-4.236279e-04	-3.967997e+00
1.000000e-08	-4.571696e-04	-4.011455e+00
2.000000e-08	-8.069385e-04	-4.062555e+00
3.000000e-08	-9.310562e-04	-4.064160e+00
4.000000e-08	-6.849790e-04	-4.146315e+00
5.000000e-08	-6.446639e-04	-4.178345e+00
6.000000e-08	-5.346105e-04	-4.177928e+00
7.000000e-08	-1.096867e-03	-4.250984e+00
8.000000e-08	-8.898841e-04	-4.281608e+00
9.000000e-08	-4.991804e-04	-4.334213e+00
1.000000e-07	-5.118800e-04	-4.306371e+00
1.100000e-07	-9.206763e-04	-4.387399e+00
1.200000e-07	-1.063042e-03	-4.368450e+00
1.300000e-07	-9.682275e-04	-4.431449e+00
1.400000e-07	-8.874068e-04	-4.440579e+00
1.500000e-07	-6.338102e-04	-4.461634e+00
1.600000e-07	-9.311298e-04	-4.487139e+00
1.700000e-07	-1.175471e-03	-4.516370e+00
1.800000e-07	-1.133842e-03	-4.537306e+00
1.900000e-07	-9.638953e-04	-4.570550e+00
2.000000e-07	-8.725116e-04	-4.662009e+00
2.100000e-07	-8.632576e-04	-4.686287e+00
2.200000e-07	-9.874575e-04	-4.724587e+00
2.300000e-07	-9.750420e-04	-4.746788e+00
2.400000e-07	-1.114652e-03	-4.766819e+00
2.500000e-07	-9.794368e-04	-4.800530e+00
2.600000e-07	-1.143484e-03	-4.809559e+00
2.700000e-07	-1.347053e-03	-4.884160e+00
2.800000e-07	-1.164242e-03	-4.924712e+00
2.900000e-07	-1.170751e-03	-4.928372e+00
3.000000e-07	-1.003468e-03	-5.009002e+00
3.100000e-07	-1.145767e-03	-4.999828e+00
3.200000e-07	-1.465878e-03	-5.030532e+00
3.300000e-07	-1.300857e-03	-5.112137e+00
3.400000e-07	-1.254853e-03	-5.095214e+00
3.500000e-07	-1.349563e-03	-5.115217e+00
3.600000e-07	-1.303768e-03	-5.146345e+00
3.700000e-07	-1.439779e-03	-5.167952e+00
3.800000e-07	-1.429489e-03	-5.199501e+00
3.900000e-07	-1.439088e-03	-5.210982e+00
4.000000e-07	-1.193974e-03	-5.241081e+00
4.100000e-07	-1.405479e-03	-5.234088e+00
4.200000e-07	-1.257484e-03	-5.325817e+00
4.300000e-07	-1.501550e-03	-5.348347e+00
4.400000e-07	-1.471474e-03	-5.449974e+00
4.500000e-07	-1.515514e-03	-5.432482e+00
4.600000e-07	-1.400000e-03	-5.483637e+00
4.700000e-07	-1.551494e-03	-5.505592e+00
4.800000e-07	-1.465475e-03	-5.546770e+00
4.900000e-07	-1.499454e-03	-5.578948e+00
5.000000e-07	-1.184594e-03	-5.579874e+00
5.100000e-07	-1.684516e-03	-5.629950e+00
5.200000e-07	-1.837731e-03	-5.590504e+00
5.300000e-07	-1.524215e-03	-5.651006e+00
5.400000e-07	-1.540201e-03	-5.611530e+00
5.500000e-07	-1.522084e-03	-5.631555e+00
5.600000e-07	-1.408216e-03	-5.662112e+00
5.700000e-07	-1.509812e-03	-5.725612e+00
5.800000e-07	-1.819715e-03	-5.723739e+00
5.900000e-07	-1.771130e-03	-5.695145e+00
6.000000e-07	-1.978820e-03	-5.707696e+00
6.100000e-07	-1.721935e-03	-5.796366e+00
6.200000e-07	-1.446030e-03	-5.770400e+00
6.300000e-07	-1.652418e-03	-5.799476e+00
6.400000e-07	-1.576427e-03	-5.779976e+00
6.500000e-07	-1.970629e-03	-5.831030e+00
6.600000e-07	-2.046953e-03	-5.832560e+00
6.700000e-07	-2.012657e-03	-5.884080e+00
6.800000e-07	-1.970841e-03	-5.893058e+00
6.900000e-07	-1.855046e-03	-5.903517e+00
7.000000e-07	-1.816631e-03	-5.855138e+00
7.100000e-07	-1.742747e-03	-5.926217e+00
7.200000e-07	-1.844940e-03	-5.916769e+00
7.300000e-07	-2.265056e-03	-5.926268e+00
7.400000e-07	-2.075173e-03	-5.945242e+00
