t	CH1	CH2
0.000000e+00	-1.517095e-04	-3.999024e+00
1.000000e-08	-8.924390e-05	-4.010503e+00
2.000000e-08	-1.283319e-03	-4.030609e+00
3.000000e-08	-1.172640e-03	-4.072662e+00
4.000000e-08	-6.670964e-04	-4.115257e+00
5.000000e-08	-2.876013e-05	-4.114871e+00
6.000000e-08	-7.825978e-04	-4.238826e+00
7.000000e-08	-1.505187e-03	-4.197557e+00
8.000000e-08	-7.394774e-04	-4.241709e+00
9.000000e-08	-3.052659e-04	-4.293216e+00
1.000000e-07	-3.916612e-04	-4.305294e+00
1.100000e-07	-1.140946e-03	-4.396871e+00
1.200000e-07	-1.134852e-03	-4.388975e+00
1.300000e-07	-1.126565e-03	-4.409976e+00
1.400000e-07	-6.077680e-04	-4.440030e+00
1.500000e-07	-7.682770e-04	-4.462581e+00
1.600000e-07	-7.708133e-04	-4.463213e+00
1.700000e-07	-1.344958e-03	-4.515845e+00
1.800000e-07	-9.358260e-04	-4.597372e+00
1.900000e-07	-7.280097e-04	-4.547605e+00
2.000000e-07	-7.921115e-04	-4.621582e+00
2.100000e-07	-1.204937e-03	-4.714213e+00
2.200000e-07	-1.176872e-03	-4.655237e+00
2.300000e-07	-1.132628e-03	-4.752795e+00
2.400000e-07	-5.680993e-04	-4.757400e+00
2.500000e-07	-1.366552e-03	-4.788930e+00
2.600000e-07	-1.463689e-03	-4.832032e+00
2.700000e-07	-1.227251e-03	-4.841641e+00
2.800000e-07	-1.018110e-03	-4.915294e+00
2.900000e-07	-1.158247e-03	-4.965894e+00
3.000000e-07	-1.011038e-03	-4.957399e+00
3.100000e-07	-1.423569e-03	-4.999501e+00
3.200000e-07	-1.545477e-03	-5.030133e+00
3.300000e-07	-1.170510e-03	-5.071132e+00
3.400000e-07	-9.346266e-04	-5.103739e+00
3.500000e-07	-1.416868e-03	-5.136267e+00
3.600000e-07	-1.589668e-03	-5.156919e+00
3.700000e-07	-1.179478e-03	-5.168447e+00
3.800000e-07	-1.497496e-03	-5.189550e+00
3.900000e-07	-1.421238e-03	-5.221033e+00
4.000000e-07	-1.553759e-03	-5.313635e+00
4.100000e-07	-1.305489e-03	-5.244136e+00
4.200000e-07	-1.508880e-03	-5.323321e+00
