t	CH1	CH2
0.000000e+00	-4.427359e-04	-3.997452e+00
1.000000e-08	-4.272854e-04	-3.998581e+00
2.000000e-08	-1.134643e-03	-4.001511e+00
3.000000e-08	-1.134210e-03	-4.063212e+00
4.000000e-08	-6.674924e-04	-4.103268e+00
5.000000e-08	-2.549309e-04	-4.127249e+00
6.000000e-08	-7.249397e-04	-4.196953e+00
7.000000e-08	-1.300448e-03	-4.199557e+00
8.000000e-08	-9.776678e-04	-4.241164e+00
9.000000e-08	-2.591424e-04	-4.292241e+00
1.000000e-07	-8.923067e-04	-4.304347e+00
1.100000e-07	-1.181442e-03	-4.357946e+00
1.200000e-07	-1.332859e-03	-4.388526e+00
1.300000e-07	-1.090286e-03	-4.388954e+00
1.400000e-07	-8.633595e-04	-4.410531e+00
1.500000e-07	-5.628212e-04	-4.442192e+00
1.600000e-07	-9.788585e-04	-4.483247e+00
1.700000e-07	-1.226648e-03	-4.535871e+00
1.800000e-07	-9.724168e-04	-4.584832e+00
1.900000e-07	-1.119950e-03	-4.588604e+00
2.000000e-07	-9.265348e-04	-4.629583e+00
2.100000e-07	-1.503264e-03	-4.673234e+00
2.200000e-07	-1.346142e-03	-4.683296e+00
2.300000e-07	-9.361648e-04	-4.674351e+00
2.400000e-07	-6.783267e-04	-4.717373e+00
2.500000e-07	-1.191189e-03	-4.797953e+00
2.600000e-07	-1.353175e-03	-4.859593e+00
2.700000e-07	-1.369122e-03	-4.861269e+00
2.800000e-07	-1.452222e-03	-4.913722e+00
2.900000e-07	-1.342326e-03	-4.924826e+00
3.000000e-07	-1.263162e-03	-4.996950e+00
3.100000e-07	-1.183289e-03	-5.009035e+00
3.200000e-07	-1.190433e-03	-4.989037e+00
3.300000e-07	-1.014396e-03	-5.040139e+00
3.400000e-07	-1.052727e-03	-5.074719e+00
3.500000e-07	-1.305069e-03	-5.122772e+00
3.600000e-07	-1.629573e-03	-5.126401e+00
3.700000e-07	-1.427273e-03	-5.177451e+00
3.800000e-07	-1.270517e-03	-5.168505e+00
3.900000e-07	-9.872527e-04	-5.240557e+00
4.000000e-07	-1.513904e-03	-5.200639e+00
4.100000e-07	-1.551395e-03	-5.250617e+00
4.200000e-07	-1.472408e-03	-5.293300e+00
4.300000e-07	-1.261432e-03	-5.366282e+00
4.400000e-07	-1.477563e-03	-5.346017e+00
4.500000e-07	-1.469596e-03	-5.418163e+00
4.600000e-07	-1.618014e-03	-5.469296e+00
4.700000e-07	-1.441153e-03	-5.492747e+00
4.800000e-07	-1.551444e-03	-5.514323e+00
