t	CH1	CH2
0.000000e+00	-8.653306e-05	-4.020947e+00
1.000000e-08	-4.299947e-04	-4.013500e+00
2.000000e-08	-1.214746e-03	-4.042606e+00
3.000000e-08	-1.135862e-03	-4.064657e+00
4.000000e-08	-1.025179e-03	-4.084761e+00
5.000000e-08	-6.719979e-04	-4.166870e+00
6.000000e-08	-6.890304e-04	-4.181524e+00
7.000000e-08	-1.095772e-03	-4.241077e+00
8.000000e-08	-4.355261e-04	-4.265078e+00
9.000000e-08	-3.110284e-04	-4.274735e+00
1.000000e-07	-9.284116e-04	-4.335715e+00
1.100000e-07	-1.235252e-03	-4.348471e+00
1.200000e-07	-1.536562e-03	-4.387972e+00
1.300000e-07	-1.242431e-03	-4.402026e+00
1.400000e-07	-9.566017e-04	-4.432025e+00
1.500000e-07	-8.421638e-04	-4.463703e+00
1.600000e-07	-1.094348e-03	-4.485157e+00
1.700000e-07	-1.183366e-03	-4.515990e+00
1.800000e-07	-9.361615e-04	-4.579496e+00
1.900000e-07	-1.161700e-03	-4.613471e+00
2.000000e-07	-9.369314e-04	-4.641554e+00
2.100000e-07	-1.383347e-03	-4.667735e+00
2.200000e-07	-1.456783e-03	-4.714235e+00
2.300000e-07	-1.089032e-03	-4.709292e+00
2.400000e-07	-1.178203e-03	-4.749046e+00
2.500000e-07	-1.302238e-03	-4.760976e+00
2.600000e-07	-1.399592e-03	-4.813920e+00
2.700000e-07	-1.212962e-03	-4.882134e+00
2.800000e-07	-1.164122e-03	-4.918284e+00
2.900000e-07	-9.286266e-04	-4.918891e+00
3.000000e-07	-1.389363e-03	-4.969946e+00
3.100000e-07	-1.471804e-03	-4.979974e+00
3.200000e-07	-1.541268e-03	-5.032100e+00
3.300000e-07	-1.300433e-03	-5.074157e+00
3.400000e-07	-1.222833e-03	-5.053660e+00
3.500000e-07	-1.430678e-03	-5.097838e+00
3.600000e-07	-1.311588e-03	-5.150367e+00
3.700000e-07	-1.471800e-03	-5.140399e+00
3.800000e-07	-1.257539e-03	-5.200499e+00
3.900000e-07	-1.390758e-03	-5.210527e+00
4.000000e-07	-1.679514e-03	-5.243127e+00
4.100000e-07	-1.593894e-03	-5.243632e+00
4.200000e-07	-1.261223e-03	-5.317766e+00
4.300000e-07	-1.419244e-03	-5.368793e+00
4.400000e-07	-1.513394e-03	-5.380397e+00
4.500000e-07	-1.556110e-03	-5.392422e+00
4.600000e-07	-1.404224e-03	-5.463674e+00
4.700000e-07	-1.551779e-03	-5.506259e+00
4.800000e-07	-1.509373e-03	-5.455263e+00
4.900000e-07	-1.325764e-03	-5.545845e+00
5.000000e-07	-1.644295e-03	-5.558898e+00
5.100000e-07	-1.847996e-03	-5.569447e+00
5.200000e-07	-1.640401e-03	-5.620499e+00
5.300000e-07	-1.726196e-03	-5.611549e+00
5.400000e-07	-1.802026e-03	-5.601079e+00
5.500000e-07	-1.652120e-03	-5.631053e+00
5.600000e-07	-1.649010e-03	-5.633136e+00
5.700000e-07	-1.635867e-03	-5.644757e+00
5.800000e-07	-1.778206e-03	-5.645238e+00
5.900000e-07	-1.896446e-03	-5.696658e+00
6.000000e-07	-1.981358e-03	-5.707413e+00
6.100000e-07	-2.051231e-03	-5.718316e+00
6.200000e-07	-1.848411e-03	-5.739940e+00
6.300000e-07	-1.736128e-03	-5.778394e+00
6.400000e-07	-1.702753e-03	-5.800978e+00
6.500000e-07	-1.783442e-03	-5.810550e+00
6.600000e-07	-1.949854e-03	-5.780600e+00
6.700000e-07	-2.139179e-03	-5.842075e+00
6.800000e-07	-2.267173e-03	-5.903104e+00
6.900000e-07	-2.145133e-03	-5.874654e+00
7.000000e-07	-2.261062e-03	-5.874210e+00
7.100000e-07	-2.097138e-03	-5.896136e+00
7.200000e-07	-1.986744e-03	-5.887312e+00
7.300000e-07	-2.075174e-03	-5.895262e+00
7.400000e-07	-2.157990e-03	-5.927292e+00
7.500000e-07	-2.356495e-03	-5.948866e+00
7.600000e-07	-2.315490e-03	-5.938342e+00
7.700000e-07	-2.433684e-03	-5.929370e+00
7.800000e-07	-2.449299e-03	-5.980419e+00
7.900000e-07	-2.511780e-03	-5.969896e+00
8.000000e-07	-2.518516e-03	-5.959471e+00
8.100000e-07	-2.446520e-03	-5.989945e+00
8.200000e-07	-2.403940e-03	-5.979972e+00
8.300000e-07	-2.452331e-03	-5.979522e+00
8.400000e-07	-2.582427e-03	-6.009446e+00
8.500000e-07	-2.942618e-03	-6.011501e+00
8.600000e-07	-3.048857e-03	-6.000496e+00
8.700000e-07	-2.734663e-03	-6.021500e+00
8.800000e-07	-2.795130e-03	-6.020526e+00
8.900000e-07	-2.943763e-03	-6.010503e+00
9.000000e-07	-3.284479e-03	-6.021026e+00
9.100000e-07	-3.333789e-03	-5.980550e+00
9.200000e-07	-3.339462e-03	-6.032049e+00
9.300000e-07	-3.784687e-03	-6.001526e+00
9.400000e-07	-3.795878e-03	-6.022003e+00
9.500000e-07	-4.024385e-03	-6.021050e+00
9.600000e-07	-4.067995e-03	-6.030501e+00
9.700000e-07	-4.167304e-03	-6.021050e+00
9.800000e-07	-4.169713e-03	-6.032523e+00
9.900000e-07	-4.032116e-03	-6.014053e+00
1.000000e-06	-4.289042e-03	-6.020550e+00
1.010000e-06	-4.460852e-03	-6.021653e+00
1.020000e-06	-4.589479e-03	-5.991049e+00
1.030000e-06	-4.551684e-03	-6.021077e+00
1.040000e-06	-4.831484e-03	-6.071075e+00
1.050000e-06	-4.793889e-03	-6.041978e+00
1.060000e-06	-4.713200e-03	-6.032553e+00
1.070000e-06	-4.669480e-03	-6.021003e+00
1.080000e-06	-4.844195e-03	-6.061025e+00
1.090000e-06	-4.840305e-03	-6.002025e+00
1.100000e-06	-4.876610e-03	-6.011051e+00
1.110000e-06	-4.838005e-03	-6.000475e+00
1.120000e-06	-4.835599e-03	-6.000476e+00
1.130000e-06	-4.920100e-03	-5.989525e+00
1.140000e-06	-4.718401e-03	-5.989526e+00
1.150000e-06	-4.798096e-03	-5.989949e+00
1.160000e-06	-4.884301e-03	-5.990024e+00
1.170000e-06	-4.886100e-03	-5.978924e+00
1.180000e-06	-4.922099e-03	-5.990020e+00
1.190000e-06	-4.916294e-03	-5.989946e+00
1.200000e-06	-4.800105e-03	-5.978422e+00
1.210000e-06	-4.635700e-03	-5.958947e+00
1.220000e-06	-4.797674e-03	-5.986796e+00
1.230000e-06	-4.834090e-03	-5.938844e+00
1.240000e-06	-4.713865e-03	-5.936290e+00
1.250000e-06	-4.751484e-03	-5.936366e+00
1.260000e-06	-4.631258e-03	-5.948368e+00
1.270000e-06	-4.471167e-03	-5.905239e+00
1.280000e-06	-4.541369e-03	-5.884261e+00
1.290000e-06	-4.577144e-03	-5.874153e+00
1.300000e-06	-4.337458e-03	-5.854806e+00
1.310000e-06	-4.415233e-03	-5.833180e+00
1.320000e-06	-4.406938e-03	-5.861554e+00
1.330000e-06	-4.254452e-03	-5.832003e+00
1.340000e-06	-4.251837e-03	-5.819029e+00
1.350000e-06	-4.044341e-03	-5.810523e+00
1.360000e-06	-4.120110e-03	-5.778421e+00
1.370000e-06	-4.082084e-03	-5.777767e+00
1.380000e-06	-3.911905e-03	-5.726871e+00
1.390000e-06	-3.953804e-03	-5.756792e+00
1.400000e-06	-3.819173e-03	-5.704261e+00
1.410000e-06	-3.574378e-03	-5.694710e+00
1.420000e-06	-3.604247e-03	-5.674183e+00
1.430000e-06	-3.297862e-03	-5.673129e+00
1.440000e-06	-3.524692e-03	-5.671651e+00
1.450000e-06	-3.616436e-03	-5.621029e+00
1.460000e-06	-3.558906e-03	-5.610576e+00
1.470000e-06	-3.309194e-03	-5.620000e+00
1.480000e-06	-3.053294e-03	-5.600472e+00
1.490000e-06	-3.099578e-03	-5.578949e+00
1.500000e-06	-2.909277e-03	-5.558896e+00
1.510000e-06	-3.106839e-03	-5.527369e+00
1.520000e-06	-2.910826e-03	-5.525813e+00
1.530000e-06	-2.782936e-03	-5.483662e+00
1.540000e-06	-2.782212e-03	-5.452604e+00
1.550000e-06	-2.668150e-03	-5.420396e+00
1.560000e-06	-2.456346e-03	-5.387496e+00
1.570000e-06	-2.481917e-03	-5.287292e+00
1.580000e-06	-2.575906e-03	-5.357207e+00
1.590000e-06	-2.444610e-03	-5.283605e+00
1.600000e-06	-2.728710e-03	-5.241582e+00
1.610000e-06	-2.707900e-03	-5.240001e+00
1.620000e-06	-2.311600e-03	-5.209447e+00
1.630000e-06	-2.441315e-03	-5.189419e+00
1.640000e-06	-2.321474e-03	-5.155369e+00
1.650000e-06	-2.400094e-03	-5.125789e+00
1.660000e-06	-2.257984e-03	-5.113686e+00
