t	CH1	CH2
0.000000e+00	-5.196154e-04	-3.980001e+00
1.000000e-08	-7.184346e-04	-3.992501e+00
2.000000e-08	-8.369389e-04	-4.030655e+00
3.000000e-08	-9.164548e-04	-4.054658e+00
4.000000e-08	-6.512461e-04	-4.105265e+00
5.000000e-08	2.968444e-05	-4.149371e+00
6.000000e-08	-1.204203e-03	-4.178445e+00
7.000000e-08	-1.043037e-03	-4.211128e+00
8.000000e-08	-7.476247e-04	-4.242181e+00
9.000000e-08	-3.064580e-04	-4.254236e+00
1.000000e-07	-9.580844e-04	-4.328821e+00
1.100000e-07	-6.708466e-04	-4.327419e+00
1.200000e-07	-1.120347e-03	-4.389423e+00
1.300000e-07	-9.167145e-04	-4.411524e+00
1.400000e-07	-7.594787e-04	-4.453101e+00
1.500000e-07	-9.197754e-04	-4.463155e+00
1.600000e-07	-1.089146e-03	-4.495236e+00
1.700000e-07	-1.045048e-03	-4.508865e+00
1.800000e-07	-8.372450e-04	-4.529041e+00
1.900000e-07	-7.657782e-04	-4.632078e+00
2.000000e-07	-5.702744e-04	-4.611175e+00
2.100000e-07	-8.788427e-04	-4.643636e+00
2.200000e-07	-1.431037e-03	-4.684808e+00
2.300000e-07	-1.322320e-03	-4.717220e+00
2.400000e-07	-9.274737e-04	-4.727341e+00
2.500000e-07	-1.190606e-03	-4.830021e+00
2.600000e-07	-1.133862e-03	-4.872554e+00
2.700000e-07	-1.163247e-03	-4.854762e+00
2.800000e-07	-9.638042e-04	-4.885837e+00
2.900000e-07	-9.321989e-04	-4.886916e+00
3.000000e-07	-1.184842e-03	-4.949424e+00
3.100000e-07	-1.408666e-03	-4.960525e+00
3.200000e-07	-1.368441e-03	-5.042058e+00
3.300000e-07	-1.214739e-03	-5.053105e+00
3.400000e-07	-1.018420e-03	-5.065659e+00
3.500000e-07	-1.140718e-03	-5.125665e+00
3.600000e-07	-1.265363e-03	-5.148393e+00
3.700000e-07	-1.378788e-03	-5.149903e+00
3.800000e-07	-1.347132e-03	-5.160424e+00
3.900000e-07	-1.319046e-03	-5.190476e+00
4.000000e-07	-1.392874e-03	-5.210557e+00
4.100000e-07	-1.463158e-03	-5.276180e+00
4.200000e-07	-1.378672e-03	-5.307287e+00
4.300000e-07	-1.342936e-03	-5.346891e+00
4.400000e-07	-1.391244e-03	-5.311003e+00
4.500000e-07	-1.561984e-03	-5.374933e+00
4.600000e-07	-1.671415e-03	-5.435129e+00
4.700000e-07	-1.464868e-03	-5.435308e+00
4.800000e-07	-1.422943e-03	-5.536288e+00
4.900000e-07	-1.233259e-03	-5.549893e+00
5.000000e-07	-1.625859e-03	-5.559396e+00
5.100000e-07	-1.749694e-03	-5.589975e+00
5.200000e-07	-1.598084e-03	-5.600477e+00
5.300000e-07	-1.561978e-03	-5.612104e+00
5.400000e-07	-1.729595e-03	-5.589029e+00
5.500000e-07	-1.876201e-03	-5.631084e+00
5.600000e-07	-1.907489e-03	-5.624682e+00
5.700000e-07	-1.524014e-03	-5.662709e+00
5.800000e-07	-1.326165e-03	-5.665011e+00
5.900000e-07	-1.734707e-03	-5.676321e+00
6.000000e-07	-1.923722e-03	-5.696333e+00
6.100000e-07	-1.766012e-03	-5.738340e+00
6.200000e-07	-1.682315e-03	-5.768947e+00
6.300000e-07	-1.654610e-03	-5.788400e+00
6.400000e-07	-1.890612e-03	-5.779475e+00
6.500000e-07	-2.015037e-03	-5.799548e+00
6.600000e-07	-2.057068e-03	-5.832530e+00
6.700000e-07	-1.989047e-03	-5.832579e+00
6.800000e-07	-1.899047e-03	-5.872604e+00
6.900000e-07	-2.022417e-03	-5.873606e+00
7.000000e-07	-2.208638e-03	-5.885234e+00
7.100000e-07	-2.206883e-03	-5.875736e+00
7.200000e-07	-1.706526e-03	-5.876243e+00
7.300000e-07	-2.117444e-03	-5.876765e+00
7.400000e-07	-2.317485e-03	-5.908263e+00
7.500000e-07	-2.391379e-03	-5.936395e+00
7.600000e-07	-2.431389e-03	-5.938367e+00
7.700000e-07	-1.989784e-03	-5.978420e+00
7.800000e-07	-2.191454e-03	-5.928921e+00
7.900000e-07	-2.347450e-03	-5.959945e+00
8.000000e-07	-2.309585e-03	-5.979474e+00
8.100000e-07	-2.399789e-03	-5.980496e+00
8.200000e-07	-2.361825e-03	-5.989921e+00
8.300000e-07	-2.496026e-03	-6.019400e+00
8.400000e-07	-2.770611e-03	-5.989501e+00
8.500000e-07	-2.758526e-03	-6.029499e+00
8.600000e-07	-2.648132e-03	-5.991526e+00
8.700000e-07	-2.385001e-03	-5.991028e+00
8.800000e-07	-2.940491e-03	-6.019480e+00
8.900000e-07	-3.098807e-03	-6.010103e+00
9.000000e-07	-3.219087e-03	-6.010053e+00
9.100000e-07	-3.071893e-03	-6.001104e+00
9.200000e-07	-3.203694e-03	-6.001007e+00
9.300000e-07	-3.658321e-03	-6.021105e+00
9.400000e-07	-3.989738e-03	-6.041052e+00
9.500000e-07	-3.928747e-03	-6.043002e+00
9.600000e-07	-3.749582e-03	-6.032001e+00
9.700000e-07	-3.717683e-03	-5.992629e+00
9.800000e-07	-4.141773e-03	-6.042102e+00
9.900000e-07	-3.847198e-03	-6.031605e+00
1.000000e-06	-4.086731e-03	-6.051554e+00
1.010000e-06	-4.252815e-03	-6.012579e+00
1.020000e-06	-4.546462e-03	-6.051105e+00
1.030000e-06	-4.795042e-03	-6.041605e+00
1.040000e-06	-4.779647e-03	-6.022530e+00
1.050000e-06	-4.776798e-03	-6.032603e+00
1.060000e-06	-4.517543e-03	-6.030601e+00
