t	CH1	CH2
0.000000e+00	-3.902193e-05	-3.998000e+00
1.000000e-08	-4.116906e-04	-4.061051e+00
2.000000e-08	-1.148423e-03	-4.060554e+00
3.000000e-08	-8.487240e-04	-4.124215e+00
4.000000e-08	-1.791377e-04	-4.145464e+00
5.000000e-08	-1.468499e-04	-4.217994e+00
6.000000e-08	-1.154626e-03	-4.220876e+00
7.000000e-08	-1.219388e-03	-4.268605e+00
8.000000e-08	-6.900804e-04	-4.292706e+00
9.000000e-08	-2.648851e-04	-4.332689e+00
1.000000e-07	-5.856820e-04	-4.373946e+00
1.100000e-07	-1.212713e-03	-4.398521e+00
1.200000e-07	-1.054847e-03	-4.400024e+00
1.300000e-07	-7.668727e-04	-4.420526e+00
1.400000e-07	-5.131049e-04	-4.441236e+00
1.500000e-07	-6.442019e-04	-4.534761e+00
1.600000e-07	-9.751678e-04	-4.504292e+00
1.700000e-07	-1.249065e-03	-4.555971e+00
1.800000e-07	-6.919885e-04	-4.599477e+00
1.900000e-07	-6.939912e-04	-4.669602e+00
2.000000e-07	-9.241386e-04	-4.643657e+00
2.100000e-07	-1.320758e-03	-4.720762e+00
2.200000e-07	-1.093272e-03	-4.725211e+00
2.300000e-07	-9.725395e-04	-4.786296e+00
2.400000e-07	-7.237477e-04	-4.857993e+00
2.500000e-07	-1.162634e-03	-4.840497e+00
2.600000e-07	-1.345162e-03	-4.931634e+00
2.700000e-07	-1.345062e-03	-4.952881e+00
2.800000e-07	-9.284465e-04	-4.933813e+00
2.900000e-07	-9.363286e-04	-4.977971e+00
3.000000e-07	-1.300964e-03	-5.037574e+00
3.100000e-07	-1.569259e-03	-5.021552e+00
3.200000e-07	-1.226851e-03	-5.101179e+00
3.300000e-07	-1.178556e-03	-5.103259e+00
3.400000e-07	-1.088858e-03	-5.114265e+00
3.500000e-07	-1.219249e-03	-5.175366e+00
3.600000e-07	-1.585389e-03	-5.196422e+00
3.700000e-07	-1.467458e-03	-5.188076e+00
3.800000e-07	-1.213174e-03	-5.241553e+00
3.900000e-07	-1.261150e-03	-5.270630e+00
4.000000e-07	-1.393574e-03	-5.323231e+00
4.100000e-07	-1.541474e-03	-5.334737e+00
4.200000e-07	-1.177453e-03	-5.354388e+00
4.300000e-07	-1.262750e-03	-5.385943e+00
4.400000e-07	-1.469436e-03	-5.468648e+00
4.500000e-07	-1.578375e-03	-5.461622e+00
4.600000e-07	-1.519682e-03	-5.503787e+00
4.700000e-07	-1.513508e-03	-5.535889e+00
4.800000e-07	-1.141572e-03	-5.566969e+00
4.900000e-07	-1.507334e-03	-5.567940e+00
5.000000e-07	-1.800671e-03	-5.589994e+00
5.100000e-07	-1.720502e-03	-5.610478e+00
5.200000e-07	-1.674021e-03	-5.641002e+00
