t	CH1	CH2
0.000000e+00	-4.621368e-04	-4.009873e+00
1.000000e-08	-8.613642e-04	-4.019929e+00
2.000000e-08	-1.056732e-03	-4.100076e+00
3.000000e-08	-6.567105e-04	-4.113161e+00
4.000000e-08	-2.733746e-04	-4.175164e+00
5.000000e-08	-1.172747e-03	-4.196363e+00
6.000000e-08	-1.316247e-03	-4.259848e+00
7.000000e-08	-9.450224e-04	-4.219978e+00
8.000000e-08	-4.488834e-04	-4.322058e+00
9.000000e-08	-6.929571e-04	-4.344612e+00
1.000000e-07	-1.084615e-03	-4.355217e+00
1.100000e-07	-1.139072e-03	-4.397897e+00
1.200000e-07	-1.146643e-03	-4.399426e+00
1.300000e-07	-1.054514e-03	-4.409448e+00
1.400000e-07	-5.231680e-04	-4.470527e+00
1.500000e-07	-1.068141e-03	-4.492110e+00
1.600000e-07	-1.248943e-03	-4.554162e+00
1.700000e-07	-9.813324e-04	-4.576794e+00
1.800000e-07	-7.286208e-04	-4.619242e+00
1.900000e-07	-8.959975e-04	-4.619430e+00
2.000000e-07	-1.166327e-03	-4.701479e+00
2.100000e-07	-1.315163e-03	-4.703662e+00
2.200000e-07	-9.873071e-04	-4.744165e+00
2.300000e-07	-6.068082e-04	-4.803718e+00
2.400000e-07	-1.113916e-03	-4.815869e+00
2.500000e-07	-1.299559e-03	-4.829898e+00
2.600000e-07	-9.876587e-04	-4.902980e+00
2.700000e-07	-1.068456e-03	-4.943063e+00
2.800000e-07	-9.926111e-04	-4.965686e+00
2.900000e-07	-1.107116e-03	-4.996241e+00
3.000000e-07	-1.503158e-03	-4.999848e+00
3.100000e-07	-1.539164e-03	-5.010452e+00
3.200000e-07	-9.395216e-04	-5.069452e+00
3.300000e-07	-1.130720e-03	-5.072007e+00
3.400000e-07	-1.332636e-03	-5.103736e+00
3.500000e-07	-1.465253e-03	-5.176139e+00
3.600000e-07	-1.281479e-03	-5.176320e+00
3.700000e-07	-1.311364e-03	-5.178873e+00
3.800000e-07	-1.303526e-03	-5.248425e+00
3.900000e-07	-1.529363e-03	-5.282028e+00
4.000000e-07	-1.675695e-03	-5.280032e+00
4.100000e-07	-1.477570e-03	-5.332531e+00
4.200000e-07	-1.033620e-03	-5.364665e+00
4.300000e-07	-1.303072e-03	-5.438314e+00
4.400000e-07	-1.633878e-03	-5.427301e+00
4.500000e-07	-1.633480e-03	-5.470908e+00
4.600000e-07	-1.440901e-03	-5.493465e+00
4.700000e-07	-1.512058e-03	-5.514637e+00
4.800000e-07	-1.317572e-03	-5.555716e+00
4.900000e-07	-1.633494e-03	-5.578192e+00
5.000000e-07	-1.517614e-03	-5.588369e+00
5.100000e-07	-1.642105e-03	-5.589900e+00
5.200000e-07	-1.602415e-03	-5.627950e+00
5.300000e-07	-1.750314e-03	-5.629975e+00
5.400000e-07	-1.840091e-03	-5.661002e+00
5.500000e-07	-1.598116e-03	-5.644032e+00
5.600000e-07	-1.522030e-03	-5.682082e+00
5.700000e-07	-1.484374e-03	-5.713536e+00
5.800000e-07	-1.631920e-03	-5.763164e+00
5.900000e-07	-1.848231e-03	-5.735638e+00
6.000000e-07	-1.820328e-03	-5.746237e+00
6.100000e-07	-1.810621e-03	-5.765691e+00
6.200000e-07	-1.568915e-03	-5.776795e+00
6.300000e-07	-1.848219e-03	-5.819298e+00
6.400000e-07	-1.968137e-03	-5.849951e+00
6.500000e-07	-2.060568e-03	-5.831473e+00
6.600000e-07	-2.102738e-03	-5.870954e+00
6.700000e-07	-2.103568e-03	-5.881028e+00
6.800000e-07	-2.023133e-03	-5.873011e+00
6.900000e-07	-2.059348e-03	-5.973108e+00
7.000000e-07	-1.896878e-03	-5.904610e+00
7.100000e-07	-1.825067e-03	-5.923587e+00
7.200000e-07	-2.219347e-03	-5.934137e+00
7.300000e-07	-2.337189e-03	-5.985641e+00
7.400000e-07	-2.313389e-03	-5.956143e+00
7.500000e-07	-2.331874e-03	-5.956743e+00
7.600000e-07	-2.288189e-03	-5.968817e+00
7.700000e-07	-2.311584e-03	-5.977244e+00
7.800000e-07	-2.431805e-03	-5.967871e+00
7.900000e-07	-2.443799e-03	-5.987922e+00
8.000000e-07	-2.248205e-03	-6.007920e+00
8.100000e-07	-2.444210e-03	-6.019925e+00
8.200000e-07	-2.684995e-03	-5.999425e+00
8.300000e-07	-2.570622e-03	-6.001000e+00
8.400000e-07	-2.742337e-03	-5.989975e+00
8.500000e-07	-2.782842e-03	-6.049902e+00
8.600000e-07	-2.662947e-03	-6.000500e+00
8.700000e-07	-2.648921e-03	-6.040499e+00
8.800000e-07	-3.092927e-03	-6.050001e+00
8.900000e-07	-3.397173e-03	-5.999499e+00
9.000000e-07	-2.935970e-03	-6.020004e+00
9.100000e-07	-3.070275e-03	-6.020979e+00
9.200000e-07	-3.682436e-03	-6.052029e+00
9.300000e-07	-4.028933e-03	-6.031476e+00
9.400000e-07	-3.915269e-03	-6.030555e+00
9.500000e-07	-3.841379e-03	-6.060529e+00
9.600000e-07	-3.709758e-03	-6.040528e+00
9.700000e-07	-4.022263e-03	-6.042505e+00
9.800000e-07	-4.205801e-03	-6.052027e+00
9.900000e-07	-4.247396e-03	-6.031009e+00
1.000000e-06	-4.416612e-03	-6.041029e+00
1.010000e-06	-4.453041e-03	-6.051529e+00
1.020000e-06	-4.456753e-03	-6.041506e+00
1.030000e-06	-4.675779e-03	-6.020479e+00
1.040000e-06	-4.803763e-03	-6.051552e+00
1.050000e-06	-4.757554e-03	-6.040031e+00
1.060000e-06	-4.589674e-03	-6.040529e+00
1.070000e-06	-4.789294e-03	-6.040978e+00
1.080000e-06	-4.761889e-03	-6.030507e+00
1.090000e-06	-4.765995e-03	-6.021500e+00
1.100000e-06	-4.963990e-03	-6.019975e+00
1.110000e-06	-4.951700e-03	-6.021002e+00
1.120000e-06	-4.795701e-03	-6.010478e+00
1.130000e-06	-5.000295e-03	-6.010454e+00
1.140000e-06	-4.850094e-03	-6.010976e+00
1.150000e-06	-4.719796e-03	-5.989924e+00
1.160000e-06	-4.837904e-03	-6.010400e+00
1.170000e-06	-4.834089e-03	-5.999976e+00
1.180000e-06	-4.838006e-03	-5.999400e+00
1.190000e-06	-4.846089e-03	-5.999899e+00
1.200000e-06	-4.725990e-03	-6.008424e+00
1.210000e-06	-4.753790e-03	-5.989421e+00
1.220000e-06	-4.715880e-03	-5.988871e+00
1.230000e-06	-4.795999e-03	-5.986789e+00
1.240000e-06	-4.641289e-03	-5.976719e+00
1.250000e-06	-4.343582e-03	-5.958720e+00
1.260000e-06	-4.629267e-03	-5.946717e+00
1.270000e-06	-4.547474e-03	-5.965590e+00
1.280000e-06	-4.423369e-03	-5.915714e+00
1.290000e-06	-4.504854e-03	-5.905159e+00
1.300000e-06	-4.542752e-03	-5.894609e+00
1.310000e-06	-4.382971e-03	-5.901560e+00
1.320000e-06	-4.382952e-03	-5.841978e+00
1.330000e-06	-4.182933e-03	-5.823531e+00
1.340000e-06	-4.134626e-03	-5.860906e+00
1.350000e-06	-3.926135e-03	-5.819399e+00
1.360000e-06	-4.079596e-03	-5.788377e+00
1.370000e-06	-4.009815e-03	-5.798795e+00
1.380000e-06	-3.916524e-03	-5.787892e+00
1.390000e-06	-3.887369e-03	-5.737762e+00
1.400000e-06	-3.586793e-03	-5.736162e+00
1.410000e-06	-3.701348e-03	-5.702164e+00
1.420000e-06	-3.654027e-03	-5.674060e+00
1.430000e-06	-3.374542e-03	-5.664204e+00
1.440000e-06	-3.098915e-03	-5.631979e+00
1.450000e-06	-3.286395e-03	-5.651002e+00
1.460000e-06	-3.130714e-03	-5.621503e+00
1.470000e-06	-3.050514e-03	-5.590503e+00
1.480000e-06	-3.447805e-03	-5.589474e+00
1.490000e-06	-3.191249e-03	-5.599923e+00
1.500000e-06	-3.107132e-03	-5.549250e+00
1.510000e-06	-2.621452e-03	-5.545821e+00
1.520000e-06	-2.459352e-03	-5.525683e+00
1.530000e-06	-2.373552e-03	-5.515538e+00
1.540000e-06	-2.450717e-03	-5.464930e+00
1.550000e-06	-2.652610e-03	-5.420447e+00
1.560000e-06	-3.046314e-03	-5.388193e+00
1.570000e-06	-2.770005e-03	-5.336188e+00
1.580000e-06	-2.534206e-03	-5.273611e+00
1.590000e-06	-2.323986e-03	-5.303558e+00
1.600000e-06	-2.438200e-03	-5.251008e+00
1.610000e-06	-2.240123e-03	-5.250503e+00
1.620000e-06	-2.162399e-03	-5.199348e+00
1.630000e-06	-2.314066e-03	-5.199447e+00
1.640000e-06	-2.353969e-03	-5.145741e+00
1.650000e-06	-2.592094e-03	-5.146640e+00
1.660000e-06	-2.240078e-03	-5.102665e+00
1.670000e-06	-1.983464e-03	-5.072604e+00
1.680000e-06	-2.149383e-03	-5.019000e+00
1.690000e-06	-2.329579e-03	-4.999350e+00
1.700000e-06	-2.106163e-03	-4.988839e+00
1.710000e-06	-1.907556e-03	-4.877192e+00
1.720000e-06	-2.215053e-03	-4.904486e+00
1.730000e-06	-2.027148e-03	-4.845352e+00
1.740000e-06	-1.849162e-03	-4.777324e+00
1.750000e-06	-2.061446e-03	-4.746741e+00
1.760000e-06	-1.672731e-03	-4.706718e+00
1.770000e-06	-1.860231e-03	-4.723233e+00
1.780000e-06	-1.832527e-03	-4.663082e+00
1.790000e-06	-1.918410e-03	-4.632632e+00
1.800000e-06	-1.428320e-03	-4.590996e+00
1.810000e-06	-1.680630e-03	-4.629353e+00
1.820000e-06	-1.684026e-03	-4.588369e+00
1.830000e-06	-1.565991e-03	-4.587736e+00
1.840000e-06	-1.764204e-03	-4.474157e+00
1.850000e-06	-1.812204e-03	-4.422081e+00
1.860000e-06	-1.321985e-03	-4.431082e+00
1.870000e-06	-1.275599e-03	-4.420000e+00
1.880000e-06	-1.467669e-03	-4.369974e+00
1.890000e-06	-1.303794e-03	-4.377466e+00
1.900000e-06	-1.427488e-03	-4.337245e+00
1.910000e-06	-1.301178e-03	-4.295737e+00
1.920000e-06	-1.385454e-03	-4.263636e+00
1.930000e-06	-1.463063e-03	-4.220976e+00
1.940000e-06	-1.303177e-03	-4.170422e+00
1.950000e-06	-1.305367e-03	-4.127949e+00
1.960000e-06	-1.065047e-03	-4.086694e+00
1.970000e-06	-1.226753e-03	-4.084660e+00
1.980000e-06	-1.262552e-03	-4.052553e+00
1.990000e-06	-1.052935e-03	-4.020004e+00
2.000000e-06	-1.250542e-03	-3.999498e+00
2.010000e-06	-1.050252e-03	-3.988349e+00
2.020000e-06	-8.829416e-04	-3.938270e+00
2.030000e-06	-1.133042e-03	-3.885687e+00
2.040000e-06	-1.304822e-03	-3.824508e+00
2.050000e-06	-9.406245e-04	-3.729750e+00
2.060000e-06	-1.013836e-03	-3.685216e+00
2.070000e-06	-1.087935e-03	-3.651654e+00
2.080000e-06	-8.020960e-04	-3.611029e+00
2.090000e-06	-9.607203e-04	-3.599951e+00
2.100000e-06	-1.050240e-03	-3.557895e+00
2.110000e-06	-8.943265e-04	-3.527266e+00
2.120000e-06	-7.706203e-04	-3.474135e+00
2.130000e-06	-8.486093e-04	-3.433059e+00
2.140000e-06	-1.048568e-03	-3.400501e+00
2.150000e-06	-8.060002e-04	-3.398946e+00
2.160000e-06	-7.238962e-04	-3.288243e+00
2.170000e-06	-1.008220e-03	-3.263661e+00
2.180000e-06	-6.820092e-04	-3.232028e+00
2.190000e-06	-7.958192e-04	-3.191550e+00
2.200000e-06	-6.038306e-04	-3.159395e+00
2.210000e-06	-6.778932e-04	-3.106892e+00
2.220000e-06	-5.913795e-04	-3.045637e+00
2.230000e-06	-8.417852e-04	-3.010954e+00
2.240000e-06	-7.622775e-04	-2.895847e+00
2.250000e-06	-8.353929e-04	-2.894187e+00
2.260000e-06	-3.974557e-04	-2.811580e+00
2.270000e-06	-9.581522e-04	-2.809476e+00
2.280000e-06	-7.519094e-04	-2.779866e+00
2.290000e-06	-4.317744e-04	-2.717845e+00
2.300000e-06	-5.555989e-04	-2.675763e+00
2.310000e-06	-5.893682e-04	-2.654603e+00
2.320000e-06	-4.818687e-04	-2.601028e+00
2.330000e-06	-4.822311e-04	-2.566796e+00
2.340000e-06	-3.895584e-04	-2.483788e+00
2.350000e-06	-5.086629e-04	-2.493554e+00
2.360000e-06	-3.468792e-04	-2.411528e+00
2.370000e-06	-5.696584e-04	-2.399974e+00
2.380000e-06	-5.819575e-04	-2.367496e+00
2.390000e-06	-4.330672e-04	-2.305337e+00
2.400000e-06	-6.645534e-04	-2.261577e+00
2.410000e-06	-7.970539e-04	-2.160268e+00
2.420000e-06	-1.100686e-04	-2.074667e+00
2.430000e-06	-4.697416e-04	-2.052133e+00
