t	CH1	CH2
0.000000e+00	-8.915330e-04	-3.998979e+00
1.000000e-08	-6.239244e-04	-4.021553e+00
2.000000e-08	-7.227057e-04	-4.032110e+00
3.000000e-08	-8.962102e-04	-4.042734e+00
4.000000e-08	-3.889494e-04	-4.086288e+00
5.000000e-08	-7.352647e-04	-4.137445e+00
6.000000e-08	-7.187296e-04	-4.168974e+00
7.000000e-08	-6.984308e-04	-4.230054e+00
8.000000e-08	-7.193686e-04	-4.281658e+00
9.000000e-08	-5.011449e-04	-4.304242e+00
1.000000e-07	-8.279158e-04	-4.337416e+00
1.100000e-07	-1.044622e-03	-4.328895e+00
1.200000e-07	-1.024962e-03	-4.389897e+00
1.300000e-07	-4.033840e-04	-4.400051e+00
1.400000e-07	-7.260053e-04	-4.441526e+00
1.500000e-07	-7.764032e-04	-4.463159e+00
1.600000e-07	-1.033077e-03	-4.493137e+00
1.700000e-07	-6.609271e-04	-4.556409e+00
1.800000e-07	-6.905250e-04	-4.566446e+00
1.900000e-07	-8.300885e-04	-4.618581e+00
2.000000e-07	-1.068219e-03	-4.634135e+00
2.100000e-07	-1.086457e-03	-4.703733e+00
2.200000e-07	-8.733372e-04	-4.714264e+00
2.300000e-07	-8.020956e-04	-4.736345e+00
2.400000e-07	-1.004422e-03	-4.757890e+00
2.500000e-07	-1.185052e-03	-4.799126e+00
2.600000e-07	-1.195467e-03	-4.821107e+00
2.700000e-07	-1.018511e-03	-4.862735e+00
2.800000e-07	-8.384349e-04	-4.903884e+00
2.900000e-07	-9.904312e-04	-4.946947e+00
3.000000e-07	-1.244753e-03	-4.990016e+00
3.100000e-07	-1.233498e-03	-5.009453e+00
3.200000e-07	-1.099328e-03	-5.021606e+00
3.300000e-07	-8.603914e-04	-5.054131e+00
3.400000e-07	-8.663262e-04	-5.074737e+00
3.500000e-07	-1.185057e-03	-5.106917e+00
3.600000e-07	-1.345688e-03	-5.158342e+00
3.700000e-07	-1.297393e-03	-5.177470e+00
3.800000e-07	-1.180763e-03	-5.199977e+00
3.900000e-07	-1.254879e-03	-5.231102e+00
4.000000e-07	-1.387473e-03	-5.221163e+00
4.100000e-07	-1.275458e-03	-5.232640e+00
4.200000e-07	-1.194718e-03	-5.366342e+00
4.300000e-07	-1.576998e-03	-5.299400e+00
4.400000e-07	-1.459479e-03	-5.387005e+00
4.500000e-07	-1.557714e-03	-5.461599e+00
4.600000e-07	-1.496215e-03	-5.452759e+00
4.700000e-07	-1.345663e-03	-5.495790e+00
4.800000e-07	-1.228757e-03	-5.517294e+00
4.900000e-07	-1.547183e-03	-5.558344e+00
5.000000e-07	-1.599884e-03	-5.597948e+00
5.100000e-07	-1.692491e-03	-5.588475e+00
5.200000e-07	-1.557784e-03	-5.600552e+00
5.300000e-07	-1.555479e-03	-5.619531e+00
5.400000e-07	-1.767630e-03	-5.620530e+00
5.500000e-07	-1.758235e-03	-5.642057e+00
5.600000e-07	-1.680200e-03	-5.654707e+00
5.700000e-07	-1.587864e-03	-5.672211e+00
5.800000e-07	-1.469780e-03	-5.694860e+00
5.900000e-07	-1.888132e-03	-5.735741e+00
6.000000e-07	-1.694517e-03	-5.724863e+00
6.100000e-07	-1.650620e-03	-5.757348e+00
6.200000e-07	-1.728009e-03	-5.768498e+00
6.300000e-07	-1.678011e-03	-5.727976e+00
6.400000e-07	-1.774666e-03	-5.809525e+00
6.500000e-07	-1.933047e-03	-5.820653e+00
6.600000e-07	-2.061218e-03	-5.820555e+00
6.700000e-07	-2.140922e-03	-5.822708e+00
6.800000e-07	-2.058642e-03	-5.832088e+00
6.900000e-07	-2.102857e-03	-5.831611e+00
7.000000e-07	-2.059077e-03	-5.913739e+00
7.100000e-07	-1.827036e-03	-5.874189e+00
7.200000e-07	-1.786712e-03	-5.916316e+00
7.300000e-07	-1.785458e-03	-5.875289e+00
7.400000e-07	-2.277684e-03	-5.935341e+00
