t	CH1	CH2
0.000000e+00	-3.059808e-04	-3.979000e+00
1.000000e-08	-6.759217e-04	-4.029625e+00
2.000000e-08	-8.418469e-04	-4.061533e+00
3.000000e-08	-9.258227e-04	-4.082733e+00
4.000000e-08	-6.725623e-04	-4.095263e+00
5.000000e-08	-3.985158e-04	-4.137469e+00
6.000000e-08	-9.002101e-04	-4.198922e+00
7.000000e-08	-1.012152e-03	-4.240557e+00
8.000000e-08	-9.573812e-04	-4.262109e+00
9.000000e-08	-4.953229e-04	-4.302712e+00
1.000000e-07	-8.879042e-04	-4.336441e+00
1.100000e-07	-9.935423e-04	-4.366371e+00
1.200000e-07	-1.016017e-03	-4.399471e+00
1.300000e-07	-1.125836e-03	-4.410576e+00
1.400000e-07	-8.379739e-04	-4.462655e+00
1.500000e-07	-7.259888e-04	-4.483158e+00
1.600000e-07	-9.344573e-04	-4.504762e+00
1.700000e-07	-1.292252e-03	-4.525443e+00
1.800000e-07	-9.218622e-04	-4.606452e+00
1.900000e-07	-9.182889e-04	-4.621604e+00
2.000000e-07	-1.028514e-03	-4.640559e+00
2.100000e-07	-1.283942e-03	-4.682182e+00
2.200000e-07	-9.515518e-04	-4.694240e+00
2.300000e-07	-1.426116e-03	-4.735861e+00
2.400000e-07	-1.046374e-03	-4.806367e+00
2.500000e-07	-1.219530e-03	-4.781501e+00
2.600000e-07	-1.336693e-03	-4.843628e+00
2.700000e-07	-1.458162e-03	-4.892738e+00
2.800000e-07	-7.681902e-04	-4.934292e+00
2.900000e-07	-7.666099e-04	-4.984346e+00
3.000000e-07	-9.392421e-04	-4.997471e+00
3.100000e-07	-1.390433e-03	-5.028026e+00
3.200000e-07	-1.108422e-03	-5.072103e+00
3.300000e-07	-1.100737e-03	-5.072655e+00
3.400000e-07	-1.770921e-03	-5.143283e+00
3.500000e-07	-1.537036e-03	-5.146283e+00
3.600000e-07	-1.223268e-03	-5.167420e+00
3.700000e-07	-6.289394e-04	-5.177495e+00
3.800000e-07	-7.873566e-04	-5.238021e+00
