t	CH1	CH2
0.000000e+00	-5.660397e-04	-3.990475e+00
1.000000e-08	-4.907577e-04	-4.012077e+00
2.000000e-08	-8.514158e-04	-4.052630e+00
3.000000e-08	-9.469350e-04	-4.072689e+00
4.000000e-08	-7.936433e-04	-4.104914e+00
5.000000e-08	-5.262329e-04	-4.107399e+00
6.000000e-08	-7.281504e-04	-4.201547e+00
7.000000e-08	-9.422273e-04	-4.211629e+00
8.000000e-08	-9.920586e-04	-4.261657e+00
9.000000e-08	-4.662523e-04	-4.295314e+00
1.000000e-07	-7.119100e-04	-4.325417e+00
1.100000e-07	-8.255270e-04	-4.327497e+00
1.200000e-07	-1.107051e-03	-4.390000e+00
1.300000e-07	-1.052496e-03	-4.419977e+00
1.400000e-07	-9.077109e-04	-4.433555e+00
1.500000e-07	-8.458510e-04	-4.453161e+00
1.600000e-07	-1.117006e-03	-4.505288e+00
1.700000e-07	-1.183443e-03	-4.537488e+00
1.800000e-07	-1.008006e-03	-4.518051e+00
1.900000e-07	-7.123704e-04	-4.628581e+00
2.000000e-07	-9.095213e-04	-4.660156e+00
2.100000e-07	-1.298829e-03	-4.656213e+00
2.200000e-07	-1.055427e-03	-4.703786e+00
2.300000e-07	-1.010807e-03	-4.707341e+00
2.400000e-07	-8.338019e-04	-4.758948e+00
2.500000e-07	-1.218842e-03	-4.771003e+00
2.600000e-07	-1.323268e-03	-4.833628e+00
2.700000e-07	-1.099137e-03	-4.833108e+00
2.800000e-07	-8.961960e-04	-4.896866e+00
2.900000e-07	-8.104170e-04	-4.958897e+00
3.000000e-07	-1.098752e-03	-4.981000e+00
3.100000e-07	-1.353563e-03	-4.970549e+00
3.200000e-07	-1.073333e-03	-5.011131e+00
3.300000e-07	-1.056151e-03	-5.033685e+00
3.400000e-07	-9.385266e-04	-5.045864e+00
3.500000e-07	-1.143047e-03	-5.107817e+00
3.600000e-07	-1.261573e-03	-5.107396e+00
3.700000e-07	-1.153479e-03	-5.190525e+00
3.800000e-07	-1.234749e-03	-5.160054e+00
3.900000e-07	-1.374657e-03	-5.161129e+00
4.000000e-07	-1.423490e-03	-5.275137e+00
4.100000e-07	-1.320299e-03	-5.264186e+00
4.200000e-07	-1.119553e-03	-5.337335e+00
4.300000e-07	-1.322843e-03	-5.338869e+00
4.400000e-07	-1.311263e-03	-5.351975e+00
4.500000e-07	-1.449673e-03	-5.392123e+00
4.600000e-07	-1.565774e-03	-5.414741e+00
4.700000e-07	-1.233959e-03	-5.446314e+00
4.800000e-07	-1.391458e-03	-5.474417e+00
4.900000e-07	-1.627778e-03	-5.537946e+00
5.000000e-07	-1.721705e-03	-5.559447e+00
5.100000e-07	-1.486394e-03	-5.611024e+00
5.200000e-07	-1.520299e-03	-5.621053e+00
5.300000e-07	-1.599998e-03	-5.591005e+00
5.400000e-07	-1.595814e-03	-5.622129e+00
5.500000e-07	-1.797995e-03	-5.623657e+00
5.600000e-07	-1.770600e-03	-5.605208e+00
5.700000e-07	-1.444889e-03	-5.674767e+00
5.800000e-07	-1.677683e-03	-5.694262e+00
5.900000e-07	-1.887730e-03	-5.696290e+00
6.000000e-07	-1.929151e-03	-5.706918e+00
6.100000e-07	-1.687000e-03	-5.708994e+00
6.200000e-07	-1.724906e-03	-5.769493e+00
6.300000e-07	-1.928231e-03	-5.780924e+00
6.400000e-07	-1.892435e-03	-5.770474e+00
6.500000e-07	-2.103042e-03	-5.801175e+00
6.600000e-07	-1.859342e-03	-5.811159e+00
6.700000e-07	-1.979448e-03	-5.852157e+00
6.800000e-07	-2.259027e-03	-5.833181e+00
6.900000e-07	-2.137037e-03	-5.834257e+00
7.000000e-07	-1.929468e-03	-5.874841e+00
7.100000e-07	-1.901353e-03	-5.886788e+00
7.200000e-07	-1.859052e-03	-5.875318e+00
7.300000e-07	-2.256778e-03	-5.877866e+00
7.400000e-07	-2.269770e-03	-5.927868e+00
7.500000e-07	-2.111678e-03	-5.917891e+00
7.600000e-07	-2.397969e-03	-5.938944e+00
7.700000e-07	-2.387700e-03	-5.928473e+00
7.800000e-07	-2.393694e-03	-5.958947e+00
7.900000e-07	-2.241790e-03	-5.959522e+00
8.000000e-07	-2.353585e-03	-5.960476e+00
8.100000e-07	-2.316310e-03	-5.990474e+00
8.200000e-07	-2.439990e-03	-5.980476e+00
8.300000e-07	-2.442216e-03	-6.000050e+00
8.400000e-07	-2.842607e-03	-6.009528e+00
8.500000e-07	-2.492816e-03	-5.961049e+00
8.600000e-07	-2.500202e-03	-6.012000e+00
8.700000e-07	-2.692242e-03	-6.021528e+00
8.800000e-07	-2.779257e-03	-6.001628e+00
8.900000e-07	-2.983267e-03	-6.022055e+00
9.000000e-07	-2.829084e-03	-6.011601e+00
9.100000e-07	-2.915895e-03	-6.011579e+00
9.200000e-07	-3.122226e-03	-6.021581e+00
9.300000e-07	-3.664407e-03	-6.032083e+00
9.400000e-07	-3.347813e-03	-6.052125e+00
9.500000e-07	-3.513934e-03	-6.022605e+00
9.600000e-07	-3.750989e-03	-6.012682e+00
9.700000e-07	-3.909514e-03	-6.002628e+00
9.800000e-07	-3.922529e-03	-6.022604e+00
9.900000e-07	-3.679530e-03	-6.013105e+00
1.000000e-06	-4.092506e-03	-6.011602e+00
1.010000e-06	-4.216396e-03	-6.020529e+00
1.020000e-06	-4.178838e-03	-6.022607e+00
1.030000e-06	-4.468938e-03	-6.041127e+00
1.040000e-06	-4.591768e-03	-6.032103e+00
1.050000e-06	-4.473404e-03	-6.021678e+00
1.060000e-06	-4.587103e-03	-6.023605e+00
1.070000e-06	-4.677488e-03	-6.033128e+00
1.080000e-06	-4.721873e-03	-6.041653e+00
1.090000e-06	-4.518084e-03	-6.021631e+00
1.100000e-06	-4.633885e-03	-6.010603e+00
1.110000e-06	-4.675694e-03	-6.010626e+00
1.120000e-06	-4.679910e-03	-5.992053e+00
1.130000e-06	-4.640014e-03	-6.010103e+00
1.140000e-06	-4.643993e-03	-6.012001e+00
1.150000e-06	-4.713684e-03	-5.990051e+00
1.160000e-06	-4.595584e-03	-5.980525e+00
1.170000e-06	-4.759989e-03	-6.000100e+00
1.180000e-06	-4.801995e-03	-5.990528e+00
1.190000e-06	-4.591699e-03	-5.980000e+00
1.200000e-06	-4.587494e-03	-5.999000e+00
1.210000e-06	-4.668988e-03	-5.989949e+00
1.220000e-06	-4.631469e-03	-5.959974e+00
1.230000e-06	-4.637962e-03	-5.948421e+00
1.240000e-06	-4.463747e-03	-5.958447e+00
1.250000e-06	-4.504947e-03	-5.919393e+00
1.260000e-06	-4.452651e-03	-5.968866e+00
1.270000e-06	-4.341151e-03	-5.906792e+00
1.280000e-06	-4.326851e-03	-5.916891e+00
1.290000e-06	-4.204606e-03	-5.876739e+00
1.300000e-06	-4.250420e-03	-5.854814e+00
1.310000e-06	-4.410616e-03	-5.836209e+00
1.320000e-06	-4.288592e-03	-5.831236e+00
1.330000e-06	-3.928489e-03	-5.852682e+00
1.340000e-06	-4.116104e-03	-5.812554e+00
1.350000e-06	-3.945305e-03	-5.831052e+00
1.360000e-06	-3.549747e-03	-5.790450e+00
1.370000e-06	-3.748048e-03	-5.759501e+00
1.380000e-06	-3.907033e-03	-5.749896e+00
1.390000e-06	-3.620922e-03	-5.740369e+00
1.400000e-06	-3.454227e-03	-5.716264e+00
