t	CH1	CH2
0.000000e+00	3.571472e-04	-4.000475e+00
1.000000e-08	-5.981389e-04	-4.000575e+00
2.000000e-08	-1.251015e-03	-4.091679e+00
3.000000e-08	-9.299260e-04	-4.104736e+00
4.000000e-08	-1.449603e-04	-4.106811e+00
5.000000e-08	-4.596485e-04	-4.168449e+00
6.000000e-08	-1.049116e-03	-4.210991e+00
7.000000e-08	-1.136738e-03	-4.222099e+00
8.000000e-08	-5.098999e-04	-4.252131e+00
9.000000e-08	-2.653628e-04	-4.303833e+00
1.000000e-07	-4.779452e-04	-4.346870e+00
1.100000e-07	-9.586161e-04	-4.367998e+00
1.200000e-07	-1.259063e-03	-4.400050e+00
1.300000e-07	-1.002752e-03	-4.421026e+00
1.400000e-07	-5.977851e-04	-4.432079e+00
1.500000e-07	-5.523154e-04	-4.483159e+00
1.600000e-07	-1.008953e-03	-4.483760e+00
1.700000e-07	-1.122622e-03	-4.498315e+00
1.800000e-07	-8.476067e-04	-4.607917e+00
1.900000e-07	-6.300992e-04	-4.620526e+00
2.000000e-07	-8.507205e-04	-4.681756e+00
2.100000e-07	-8.908419e-04	-4.655182e+00
2.200000e-07	-1.260623e-03	-4.766713e+00
2.300000e-07	-8.861020e-04	-4.695336e+00
2.400000e-07	-8.435170e-04	-4.746925e+00
2.500000e-07	-1.042062e-03	-4.820494e+00
2.600000e-07	-1.257644e-03	-4.911699e+00
2.700000e-07	-1.177153e-03	-4.913234e+00
2.800000e-07	-9.998210e-04	-4.924714e+00
2.900000e-07	-7.388253e-04	-4.928444e+00
3.000000e-07	-1.065547e-03	-4.969996e+00
3.100000e-07	-1.464859e-03	-4.970499e+00
3.200000e-07	-1.491038e-03	-5.021603e+00
3.300000e-07	-1.089038e-03	-5.051705e+00
3.400000e-07	-7.262268e-04	-5.083784e+00
3.500000e-07	-1.048528e-03	-5.086839e+00
3.600000e-07	-1.509543e-03	-5.157863e+00
3.700000e-07	-1.429764e-03	-5.199923e+00
3.800000e-07	-1.302829e-03	-5.210528e+00
3.900000e-07	-1.103057e-03	-5.241024e+00
4.000000e-07	-1.271689e-03	-5.240629e+00
4.100000e-07	-1.504854e-03	-5.315208e+00
4.200000e-07	-1.452843e-03	-5.336831e+00
4.300000e-07	-1.141133e-03	-5.338417e+00
4.400000e-07	-1.341974e-03	-5.346944e+00
4.500000e-07	-1.595354e-03	-5.430526e+00
4.600000e-07	-1.633579e-03	-5.472651e+00
4.700000e-07	-1.423164e-03	-5.452806e+00
4.800000e-07	-1.347148e-03	-5.547319e+00
4.900000e-07	-1.303263e-03	-5.587895e+00
5.000000e-07	-1.442094e-03	-5.588393e+00
5.100000e-07	-1.876365e-03	-5.600974e+00
5.200000e-07	-1.716090e-03	-5.610500e+00
5.300000e-07	-1.513410e-03	-5.620626e+00
5.400000e-07	-1.404016e-03	-5.621076e+00
5.500000e-07	-1.650406e-03	-5.631629e+00
5.600000e-07	-1.799589e-03	-5.653154e+00
5.700000e-07	-1.585984e-03	-5.691131e+00
5.800000e-07	-1.756190e-03	-5.693707e+00
5.900000e-07	-1.686815e-03	-5.705263e+00
6.000000e-07	-1.854752e-03	-5.754884e+00
6.100000e-07	-1.811926e-03	-5.706893e+00
6.200000e-07	-1.606007e-03	-5.757421e+00
6.300000e-07	-1.534715e-03	-5.767395e+00
6.400000e-07	-1.853032e-03	-5.798523e+00
6.500000e-07	-1.925447e-03	-5.800545e+00
6.600000e-07	-2.051578e-03	-5.860601e+00
6.700000e-07	-1.847348e-03	-5.812104e+00
6.800000e-07	-1.846652e-03	-5.842157e+00
6.900000e-07	-1.900647e-03	-5.864108e+00
7.000000e-07	-2.030963e-03	-5.903183e+00
7.100000e-07	-2.020138e-03	-5.893734e+00
7.200000e-07	-1.975369e-03	-5.904288e+00
7.300000e-07	-1.993778e-03	-5.904296e+00
7.400000e-07	-2.217879e-03	-5.917838e+00
7.500000e-07	-2.265890e-03	-5.966869e+00
7.600000e-07	-2.255995e-03	-5.927290e+00
7.700000e-07	-2.223684e-03	-5.989349e+00
7.800000e-07	-2.231088e-03	-5.948394e+00
7.900000e-07	-2.273384e-03	-5.958399e+00
8.000000e-07	-2.496181e-03	-5.968997e+00
8.100000e-07	-2.478210e-03	-5.988945e+00
8.200000e-07	-2.442615e-03	-6.010472e+00
8.300000e-07	-2.570737e-03	-6.019999e+00
8.400000e-07	-2.432526e-03	-6.009450e+00
8.500000e-07	-2.544841e-03	-5.999977e+00
8.600000e-07	-2.762532e-03	-6.010498e+00
8.700000e-07	-2.622605e-03	-6.010050e+00
8.800000e-07	-2.672962e-03	-6.021502e+00
8.900000e-07	-2.677169e-03	-6.032050e+00
9.000000e-07	-3.066168e-03	-6.030025e+00
9.100000e-07	-3.047695e-03	-6.021053e+00
9.200000e-07	-3.340397e-03	-6.041501e+00
9.300000e-07	-3.727426e-03	-6.042031e+00
9.400000e-07	-3.781258e-03	-6.041503e+00
9.500000e-07	-3.819398e-03	-6.051051e+00
9.600000e-07	-3.785454e-03	-6.041553e+00
9.700000e-07	-3.961358e-03	-6.011053e+00
9.800000e-07	-4.037454e-03	-6.060654e+00
9.900000e-07	-3.834200e-03	-6.040555e+00
1.000000e-06	-4.272401e-03	-6.021028e+00
1.010000e-06	-4.333006e-03	-6.021051e+00
1.020000e-06	-4.309552e-03	-6.020529e+00
1.030000e-06	-4.549367e-03	-6.032076e+00
1.040000e-06	-4.583178e-03	-6.061549e+00
1.050000e-06	-4.497459e-03	-6.043051e+00
1.060000e-06	-4.547654e-03	-6.042080e+00
1.070000e-06	-4.663138e-03	-6.040528e+00
1.080000e-06	-4.587890e-03	-6.010500e+00
1.090000e-06	-4.720014e-03	-6.011050e+00
1.100000e-06	-4.881584e-03	-6.009976e+00
1.110000e-06	-4.559770e-03	-6.031050e+00
1.120000e-06	-4.597674e-03	-6.031050e+00
1.130000e-06	-4.717474e-03	-6.019050e+00
1.140000e-06	-4.709369e-03	-6.029998e+00
1.150000e-06	-4.674173e-03	-6.029950e+00
1.160000e-06	-4.745659e-03	-6.029496e+00
1.170000e-06	-4.595770e-03	-6.018999e+00
1.180000e-06	-4.717493e-03	-5.970427e+00
1.190000e-06	-4.630978e-03	-5.988499e+00
1.200000e-06	-4.583246e-03	-5.988971e+00
1.210000e-06	-4.461553e-03	-5.988975e+00
1.220000e-06	-4.389686e-03	-5.937392e+00
1.230000e-06	-4.579072e-03	-5.946925e+00
1.240000e-06	-4.571034e-03	-5.957393e+00
1.250000e-06	-4.257168e-03	-5.926863e+00
1.260000e-06	-4.012936e-03	-5.886287e+00
1.270000e-06	-4.214246e-03	-5.875218e+00
1.280000e-06	-4.054400e-03	-5.903264e+00
1.290000e-06	-4.036096e-03	-5.874608e+00
1.300000e-06	-4.078582e-03	-5.884162e+00
1.310000e-06	-3.968626e-03	-5.861579e+00
1.320000e-06	-3.832349e-03	-5.852159e+00
1.330000e-06	-3.949469e-03	-5.811605e+00
1.340000e-06	-3.665104e-03	-5.800929e+00
1.350000e-06	-3.707174e-03	-5.818996e+00
1.360000e-06	-3.343542e-03	-5.809930e+00
1.370000e-06	-3.349342e-03	-5.737394e+00
1.380000e-06	-3.440312e-03	-5.767446e+00
1.390000e-06	-3.388833e-03	-5.726294e+00
1.400000e-06	-3.265521e-03	-5.695741e+00
1.410000e-06	-3.039951e-03	-5.664164e+00
1.420000e-06	-2.864331e-03	-5.693713e+00
1.430000e-06	-2.955716e-03	-5.653156e+00
1.440000e-06	-3.093449e-03	-5.651531e+00
1.450000e-06	-2.858279e-03	-5.643050e+00
1.460000e-06	-2.499084e-03	-5.620500e+00
1.470000e-06	-2.530728e-03	-5.619027e+00
1.480000e-06	-2.766218e-03	-5.599447e+00
1.490000e-06	-2.526933e-03	-5.588024e+00
1.500000e-06	-2.326402e-03	-5.558394e+00
1.510000e-06	-2.486235e-03	-5.535416e+00
1.520000e-06	-2.562627e-03	-5.495765e+00
1.530000e-06	-2.400616e-03	-5.421183e+00
1.540000e-06	-2.476001e-03	-5.415729e+00
1.550000e-06	-2.315890e-03	-5.397480e+00
1.560000e-06	-2.157909e-03	-5.386876e+00
1.570000e-06	-2.313884e-03	-5.367320e+00
1.580000e-06	-2.637165e-03	-5.303159e+00
1.590000e-06	-2.309894e-03	-5.243113e+00
1.600000e-06	-2.077786e-03	-5.211532e+00
1.610000e-06	-2.193765e-03	-5.241025e+00
1.620000e-06	-2.309469e-03	-5.190472e+00
1.630000e-06	-2.191254e-03	-5.148872e+00
1.640000e-06	-2.103132e-03	-5.147297e+00
1.650000e-06	-2.065256e-03	-5.134815e+00
1.660000e-06	-2.180758e-03	-5.054137e+00
1.670000e-06	-2.098844e-03	-5.034108e+00
1.680000e-06	-2.062944e-03	-5.021078e+00
1.690000e-06	-2.138826e-03	-4.999477e+00
1.700000e-06	-1.867233e-03	-4.958118e+00
1.710000e-06	-1.939561e-03	-4.933820e+00
1.720000e-06	-2.136836e-03	-4.874605e+00
1.730000e-06	-2.142740e-03	-4.830429e+00
1.740000e-06	-1.930831e-03	-4.728826e+00
1.750000e-06	-1.894119e-03	-4.798923e+00
1.760000e-06	-1.936623e-03	-4.696233e+00
1.770000e-06	-1.810182e-03	-4.704191e+00
1.780000e-06	-1.818585e-03	-4.642201e+00
1.790000e-06	-1.642700e-03	-4.632578e+00
1.800000e-06	-1.642490e-03	-4.652008e+00
1.810000e-06	-1.683894e-03	-4.588950e+00
1.820000e-06	-1.435510e-03	-4.567470e+00
1.830000e-06	-1.481485e-03	-4.544263e+00
1.840000e-06	-1.563966e-03	-4.484809e+00
1.850000e-06	-1.475975e-03	-4.443579e+00
1.860000e-06	-1.390174e-03	-4.441005e+00
1.870000e-06	-1.552953e-03	-4.400001e+00
1.880000e-06	-1.473464e-03	-4.389474e+00
1.890000e-06	-1.352065e-03	-4.359394e+00
1.900000e-06	-1.389248e-03	-4.376817e+00
1.910000e-06	-1.266669e-03	-4.275265e+00
1.920000e-06	-1.104758e-03	-4.263109e+00
1.930000e-06	-1.373147e-03	-4.211558e+00
1.940000e-06	-1.095453e-03	-4.209450e+00
1.950000e-06	-9.414573e-04	-4.169897e+00
1.960000e-06	-1.104833e-03	-4.116296e+00
1.970000e-06	-1.054443e-03	-4.084739e+00
1.980000e-06	-1.094947e-03	-4.042630e+00
1.990000e-06	-1.027142e-03	-4.041028e+00
2.000000e-06	-8.026388e-04	-3.990022e+00
2.010000e-06	-9.706461e-04	-3.968424e+00
2.020000e-06	-1.194551e-03	-3.925840e+00
2.030000e-06	-9.750423e-04	-3.884292e+00
2.040000e-06	-6.908271e-04	-3.770081e+00
2.050000e-06	-7.684323e-04	-3.749424e+00
2.060000e-06	-8.413115e-04	-3.704218e+00
2.070000e-06	-1.156305e-03	-3.642660e+00
2.080000e-06	-8.389156e-04	-3.611554e+00
2.090000e-06	-6.065560e-04	-3.589996e+00
2.100000e-06	-6.740360e-04	-3.578948e+00
2.110000e-06	-7.962060e-04	-3.517815e+00
2.120000e-06	-9.622294e-04	-3.493288e+00
2.130000e-06	-9.621957e-04	-3.453555e+00
2.140000e-06	-6.401198e-04	-3.420577e+00
2.150000e-06	-7.435920e-04	-3.387873e+00
2.160000e-06	-7.995620e-04	-3.294813e+00
2.170000e-06	-7.062957e-04	-3.314286e+00
2.180000e-06	-8.742997e-04	-3.250582e+00
2.190000e-06	-6.096950e-04	-3.190950e+00
2.200000e-06	-3.088608e-04	-3.177974e+00
2.210000e-06	-1.063270e-03	-3.125916e+00
2.220000e-06	-7.163894e-04	-3.103665e+00
2.230000e-06	-7.521900e-04	-3.052529e+00
2.240000e-06	-5.978952e-04	-2.946872e+00
2.250000e-06	-4.255855e-04	-2.874187e+00
2.260000e-06	-4.579790e-04	-2.851579e+00
2.270000e-06	-6.817391e-04	-2.800004e+00
2.280000e-06	-9.518687e-04	-2.779398e+00
2.290000e-06	-7.067646e-04	-2.748862e+00
2.300000e-06	-8.331407e-04	-2.685664e+00
2.310000e-06	-4.938887e-04	-2.621608e+00
2.320000e-06	-1.458987e-04	-2.612500e+00
2.330000e-06	-3.176902e-04	-2.578776e+00
2.340000e-06	-3.827280e-04	-2.493738e+00
2.350000e-06	-6.550277e-04	-2.423107e+00
2.360000e-06	-8.594324e-04	-2.422526e+00
2.370000e-06	-1.019544e-03	-2.399475e+00
2.380000e-06	-7.830536e-04	-2.368924e+00
2.390000e-06	-1.026694e-04	-2.337741e+00
2.400000e-06	-1.367369e-04	-2.253135e+00
2.410000e-06	-6.572376e-04	-2.210471e+00
2.420000e-06	-5.155420e-04	-2.094266e+00
2.430000e-06	-5.069192e-04	-2.042132e+00
2.440000e-06	-4.104144e-04	-2.020030e+00
2.450000e-06	-5.750514e-04	-1.989499e+00
2.460000e-06	-1.812432e-04	-1.948294e+00
2.470000e-06	-3.856386e-04	-1.926188e+00
2.480000e-06	-3.770779e-04	-1.913603e+00
2.490000e-06	-4.483129e-04	-1.779530e+00
2.500000e-06	-2.429273e-04	-1.777945e+00
2.510000e-06	-4.936574e-04	-1.727267e+00
2.520000e-06	-3.932474e-04	-1.693608e+00
2.530000e-06	-1.485581e-04	-1.641099e+00
2.540000e-06	-1.778326e-04	-1.600524e+00
2.550000e-06	-3.730472e-04	-1.567919e+00
2.560000e-06	-4.130508e-04	-1.496892e+00
2.570000e-06	-3.628354e-04	-1.473047e+00
2.580000e-06	-3.962279e-04	-1.334821e+00
2.590000e-06	5.252921e-06	-1.284688e+00
2.600000e-06	-2.108232e-05	-1.221549e+00
2.610000e-06	-4.329036e-04	-1.177898e+00
2.620000e-06	-6.514831e-05	-1.115817e+00
2.630000e-06	-9.324276e-05	-1.093712e+00
2.640000e-06	-2.662006e-04	-1.029501e+00
2.650000e-06	-3.634227e-04	-9.894261e-01
2.660000e-06	-1.318429e-04	-9.262171e-01
2.670000e-06	-8.634458e-05	-9.137093e-01
2.680000e-06	-4.442252e-05	-7.930290e-01
2.690000e-06	7.354473e-05	-7.894988e-01
2.700000e-06	6.463776e-05	-7.774449e-01
2.710000e-06	-1.787335e-04	-6.773896e-01
2.720000e-06	-2.505368e-04	-6.530555e-01
2.730000e-06	3.217694e-04	-5.793474e-01
2.740000e-06	1.242049e-04	-4.451369e-01
2.750000e-06	-1.012510e-04	-4.325777e-01
2.760000e-06	-1.749351e-04	-4.014738e-01
2.770000e-06	1.669663e-06	-3.789488e-01
2.780000e-06	-2.381162e-04	-3.277660e-01
2.790000e-06	-2.360157e-04	-2.836881e-01
2.800000e-06	-1.082270e-04	-2.216051e-01
2.810000e-06	-1.472182e-05	-2.004512e-01
2.820000e-06	-4.604470e-04	-1.468661e-01
2.830000e-06	-3.080545e-05	-4.626059e-02
2.840000e-06	4.631082e-05	1.794868e-02
2.850000e-06	2.397800e-04	-1.005128e-03
2.860000e-06	1.473236e-04	3.004869e-02
2.870000e-06	7.157618e-04	7.268152e-02
2.880000e-06	4.004687e-04	9.476837e-02
2.890000e-06	9.412632e-05	2.605301e-01
2.900000e-06	1.241410e-04	2.932319e-01
2.910000e-06	3.768564e-04	3.368923e-01
2.920000e-06	2.169012e-03	3.599484e-01
2.930000e-06	5.588735e-03	4.421526e-01
2.940000e-06	2.810997e-03	5.163391e-01
2.950000e-06	-8.662976e-03	5.999210e-01
2.960000e-06	-1.199411e-02	5.989739e-01
2.970000e-06	5.597909e-03	6.105778e-01
2.980000e-06	1.030551e-02	6.722365e-01
2.990000e-06	-3.990409e-03	7.368157e-01
3.000000e-06	-1.247987e-02	7.794486e-01
3.010000e-06	9.979596e-03	7.999762e-01
3.020000e-06	1.529809e-02	8.521500e-01
3.030000e-06	-9.866055e-03	9.528417e-01
3.040000e-06	-1.849670e-02	1.009299e+00
3.050000e-06	7.971475e-03	9.781290e-01
3.060000e-06	1.662092e-02	1.076181e+00
3.070000e-06	-6.086016e-03	1.147023e+00
3.080000e-06	-1.057205e-02	1.209574e+00
3.090000e-06	7.560925e-03	1.251709e+00
3.100000e-06	5.442740e-03	1.327817e+00
3.110000e-06	-8.899710e-03	1.387921e+00
3.120000e-06	-2.152024e-03	1.452500e+00
3.130000e-06	6.920731e-03	1.554296e+00
3.140000e-06	-1.568270e-03	1.598068e+00
3.150000e-06	-1.268149e-03	1.654184e+00
3.160000e-06	6.871357e-03	1.724815e+00
3.170000e-06	-2.096290e-03	1.736342e+00
3.180000e-06	-1.074809e-02	1.768475e+00
3.190000e-06	4.213309e-03	1.822003e+00
3.200000e-06	1.107837e-02	1.874081e+00
3.210000e-06	-5.023580e-03	1.946387e+00
3.220000e-06	-5.686486e-03	1.967847e+00
3.230000e-06	6.496312e-03	2.010001e+00
3.240000e-06	3.165656e-03	2.010105e+00
3.250000e-06	-6.967594e-03	2.106134e+00
3.260000e-06	4.297034e-04	2.144743e+00
3.270000e-06	3.805364e-03	2.219424e+00
3.280000e-06	-1.035040e-03	2.219030e+00
3.290000e-06	7.558505e-04	2.282676e+00
3.300000e-06	3.864609e-03	2.314353e+00
3.310000e-06	-3.277705e-03	2.366843e+00
3.320000e-06	-2.935784e-03	2.398972e+00
3.330000e-06	3.975854e-03	2.421080e+00
3.340000e-06	2.033022e-03	2.461136e+00
3.350000e-06	-2.039114e-03	2.524813e+00
3.360000e-06	1.096514e-03	2.601995e+00
3.370000e-06	1.735678e-03	2.682711e+00
3.380000e-06	-1.430898e-03	2.736768e+00
3.390000e-06	2.475091e-04	2.797446e+00
3.400000e-06	1.134583e-03	2.809551e+00
