t	CH1	CH2
0.000000e+00	-6.193913e-04	-3.979924e+00
1.000000e-08	-4.143934e-04	-4.020500e+00
2.000000e-08	-8.458798e-04	-4.053054e+00
3.000000e-08	-9.284010e-04	-4.084132e+00
4.000000e-08	-4.577226e-04	-4.127259e+00
5.000000e-08	-2.990279e-04	-4.167265e+00
6.000000e-08	-4.911308e-04	-4.188945e+00
7.000000e-08	-1.106354e-03	-4.221577e+00
8.000000e-08	-1.028914e-03	-4.253623e+00
9.000000e-08	-4.468078e-04	-4.284707e+00
1.000000e-07	-1.469152e-04	-4.326241e+00
1.100000e-07	-7.642065e-04	-4.389365e+00
1.200000e-07	-1.087333e-03	-4.389970e+00
1.300000e-07	-8.505351e-04	-4.399999e+00
1.400000e-07	-8.386900e-04	-4.462051e+00
1.500000e-07	-9.536689e-04	-4.473105e+00
1.600000e-07	-7.800718e-04	-4.487209e+00
1.700000e-07	-1.100362e-03	-4.500865e+00
1.800000e-07	-1.026631e-03	-4.579996e+00
1.900000e-07	-6.185854e-04	-4.591526e+00
2.000000e-07	-4.619917e-04	-4.653600e+00
2.100000e-07	-9.203210e-04	-4.684632e+00
2.200000e-07	-1.300917e-03	-4.664210e+00
2.300000e-07	-1.002130e-03	-4.699362e+00
2.400000e-07	-5.878907e-04	-4.717843e+00
2.500000e-07	-9.343089e-04	-4.781023e+00
2.600000e-07	-1.271258e-03	-4.812770e+00
2.700000e-07	-1.151272e-03	-4.794727e+00
2.800000e-07	-1.032635e-03	-4.937311e+00
2.900000e-07	-8.499004e-04	-4.968365e+00
3.000000e-07	-1.080492e-03	-4.989045e+00
3.100000e-07	-1.311468e-03	-4.990500e+00
3.200000e-07	-1.347261e-03	-5.042599e+00
3.300000e-07	-1.099052e-03	-5.034158e+00
3.400000e-07	-9.528373e-04	-5.135183e+00
3.500000e-07	-1.040802e-03	-5.088361e+00
3.600000e-07	-1.289052e-03	-5.138841e+00
3.700000e-07	-1.421077e-03	-5.180420e+00
3.800000e-07	-1.381263e-03	-5.210996e+00
3.900000e-07	-1.187024e-03	-5.231049e+00
4.000000e-07	-1.396859e-03	-5.283178e+00
4.100000e-07	-1.666084e-03	-5.273782e+00
4.200000e-07	-1.263677e-03	-5.346186e+00
4.300000e-07	-1.209247e-03	-5.338367e+00
4.400000e-07	-1.362717e-03	-5.350417e+00
4.500000e-07	-1.477374e-03	-5.415174e+00
4.600000e-07	-1.521579e-03	-5.434634e+00
4.700000e-07	-1.311774e-03	-5.486735e+00
4.800000e-07	-1.317243e-03	-5.508815e+00
4.900000e-07	-1.423154e-03	-5.547869e+00
5.000000e-07	-1.507484e-03	-5.579420e+00
5.100000e-07	-1.839789e-03	-5.599971e+00
5.200000e-07	-1.639994e-03	-5.580521e+00
5.300000e-07	-1.559679e-03	-5.590051e+00
5.400000e-07	-1.641871e-03	-5.622051e+00
5.500000e-07	-1.564196e-03	-5.643555e+00
5.600000e-07	-1.711893e-03	-5.672605e+00
5.700000e-07	-1.351688e-03	-5.674182e+00
5.800000e-07	-1.523475e-03	-5.656735e+00
5.900000e-07	-1.849987e-03	-5.705812e+00
6.000000e-07	-2.016106e-03	-5.748790e+00
6.100000e-07	-1.656515e-03	-5.757795e+00
6.200000e-07	-1.480420e-03	-5.708870e+00
6.300000e-07	-1.720400e-03	-5.759899e+00
6.400000e-07	-1.532021e-03	-5.800400e+00
6.500000e-07	-1.854901e-03	-5.791075e+00
6.600000e-07	-2.077212e-03	-5.830579e+00
6.700000e-07	-2.063147e-03	-5.833077e+00
6.800000e-07	-2.010158e-03	-5.853683e+00
6.900000e-07	-1.936332e-03	-5.864658e+00
7.000000e-07	-1.974643e-03	-5.846157e+00
7.100000e-07	-1.740542e-03	-5.876733e+00
7.200000e-07	-1.821242e-03	-5.938290e+00
7.300000e-07	-1.901228e-03	-5.907340e+00
7.400000e-07	-2.072464e-03	-5.898841e+00
7.500000e-07	-2.239983e-03	-5.937862e+00
7.600000e-07	-2.342979e-03	-5.928917e+00
7.700000e-07	-2.184499e-03	-5.957421e+00
7.800000e-07	-2.144905e-03	-5.978920e+00
7.900000e-07	-2.269359e-03	-5.979420e+00
8.000000e-07	-2.198069e-03	-5.990498e+00
8.100000e-07	-2.364585e-03	-6.010019e+00
8.200000e-07	-2.438805e-03	-5.980522e+00
8.300000e-07	-2.404419e-03	-5.990499e+00
8.400000e-07	-2.562010e-03	-6.001024e+00
8.500000e-07	-2.564126e-03	-6.011025e+00
8.600000e-07	-2.531936e-03	-6.011026e+00
8.700000e-07	-2.520442e-03	-6.021026e+00
8.800000e-07	-2.608342e-03	-6.000979e+00
8.900000e-07	-2.898947e-03	-6.010976e+00
9.000000e-07	-2.893747e-03	-5.992601e+00
9.100000e-07	-2.819384e-03	-6.041654e+00
9.200000e-07	-3.076150e-03	-6.042578e+00
9.300000e-07	-3.532612e-03	-6.021630e+00
9.400000e-07	-3.570533e-03	-5.983026e+00
9.500000e-07	-3.425256e-03	-6.021653e+00
9.600000e-07	-3.799293e-03	-6.021550e+00
9.700000e-07	-3.779573e-03	-6.021155e+00
9.800000e-07	-3.629478e-03	-6.031125e+00
9.900000e-07	-3.865884e-03	-6.043155e+00
1.000000e-06	-4.156826e-03	-6.001551e+00
1.010000e-06	-4.282722e-03	-6.022105e+00
1.020000e-06	-4.380638e-03	-6.022203e+00
1.030000e-06	-4.661358e-03	-6.021103e+00
1.040000e-06	-4.470859e-03	-5.993005e+00
1.050000e-06	-4.379383e-03	-6.031554e+00
1.060000e-06	-4.663658e-03	-6.011080e+00
1.070000e-06	-4.509268e-03	-6.050553e+00
1.080000e-06	-4.711293e-03	-6.012104e+00
1.090000e-06	-4.908159e-03	-6.002026e+00
1.100000e-06	-4.713589e-03	-6.011104e+00
1.110000e-06	-4.681594e-03	-6.011578e+00
1.120000e-06	-4.435789e-03	-6.021076e+00
1.130000e-06	-4.799578e-03	-6.000003e+00
1.140000e-06	-4.999584e-03	-6.001052e+00
1.150000e-06	-4.587469e-03	-5.990500e+00
1.160000e-06	-4.715053e-03	-5.980971e+00
1.170000e-06	-4.597269e-03	-6.009972e+00
1.180000e-06	-4.471494e-03	-6.000050e+00
1.190000e-06	-4.431433e-03	-5.969947e+00
1.200000e-06	-4.467478e-03	-5.988951e+00
1.210000e-06	-4.308993e-03	-5.989946e+00
1.220000e-06	-4.463052e-03	-5.939370e+00
1.230000e-06	-4.412531e-03	-5.969971e+00
1.240000e-06	-4.458708e-03	-5.967895e+00
1.250000e-06	-4.208422e-03	-5.949416e+00
1.260000e-06	-4.046186e-03	-5.926844e+00
1.270000e-06	-3.926535e-03	-5.915867e+00
1.280000e-06	-3.954019e-03	-5.895766e+00
1.290000e-06	-3.995814e-03	-5.907259e+00
1.300000e-06	-3.810120e-03	-5.834658e+00
1.310000e-06	-3.949564e-03	-5.863686e+00
1.320000e-06	-3.597649e-03	-5.853705e+00
1.330000e-06	-3.825045e-03	-5.824105e+00
1.340000e-06	-3.819137e-03	-5.812625e+00
1.350000e-06	-3.408100e-03	-5.800098e+00
1.360000e-06	-3.078234e-03	-5.792603e+00
1.370000e-06	-2.910066e-03	-5.789469e+00
1.380000e-06	-3.356219e-03	-5.768421e+00
1.390000e-06	-3.069491e-03	-5.737946e+00
1.400000e-06	-2.709354e-03	-5.716313e+00
1.410000e-06	-2.579617e-03	-5.686689e+00
1.420000e-06	-2.460826e-03	-5.684834e+00
1.430000e-06	-2.700822e-03	-5.644283e+00
1.440000e-06	-2.686557e-03	-5.681634e+00
1.450000e-06	-2.456842e-03	-5.613101e+00
1.460000e-06	-2.682637e-03	-5.622579e+00
1.470000e-06	-2.445031e-03	-5.621572e+00
1.480000e-06	-2.604121e-03	-5.580001e+00
1.490000e-06	-2.640300e-03	-5.569475e+00
1.500000e-06	-2.191884e-03	-5.558475e+00
1.510000e-06	-2.122105e-03	-5.578947e+00
1.520000e-06	-2.236010e-03	-5.527314e+00
1.530000e-06	-2.347985e-03	-5.515787e+00
1.540000e-06	-2.199994e-03	-5.505257e+00
1.550000e-06	-2.437678e-03	-5.431057e+00
1.560000e-06	-2.341685e-03	-5.400155e+00
1.570000e-06	-2.299680e-03	-5.348493e+00
1.580000e-06	-2.267589e-03	-5.274935e+00
1.590000e-06	-1.979798e-03	-5.285760e+00
1.600000e-06	-1.895069e-03	-5.262210e+00
1.610000e-06	-2.107049e-03	-5.221055e+00
1.620000e-06	-1.991063e-03	-5.190651e+00
1.630000e-06	-2.108773e-03	-5.160022e+00
1.640000e-06	-2.189546e-03	-5.177445e+00
1.650000e-06	-2.207462e-03	-5.159416e+00
1.660000e-06	-2.080848e-03	-5.093890e+00
1.670000e-06	-1.928975e-03	-5.074212e+00
1.680000e-06	-2.002673e-03	-5.020655e+00
1.690000e-06	-1.920441e-03	-4.979104e+00
1.700000e-06	-1.980727e-03	-4.980571e+00
1.710000e-06	-1.946737e-03	-4.947895e+00
1.720000e-06	-2.064536e-03	-4.904285e+00
1.730000e-06	-1.889236e-03	-4.881712e+00
1.740000e-06	-1.916751e-03	-4.840522e+00
