t	CH1	CH2
0.000000e+00	-8.135776e-05	-4.010976e+00
1.000000e-08	-1.025608e-03	-4.032053e+00
2.000000e-08	-1.291032e-03	-4.032663e+00
3.000000e-08	-1.121882e-03	-4.105114e+00
4.000000e-08	-1.367342e-04	-4.134322e+00
5.000000e-08	-3.117466e-04	-4.177950e+00
6.000000e-08	-1.319264e-03	-4.208908e+00
7.000000e-08	-1.017118e-03	-4.261578e+00
8.000000e-08	-2.656561e-04	-4.284165e+00
9.000000e-08	-4.651866e-04	-4.304793e+00
1.000000e-07	-1.310036e-03	-4.347920e+00
1.100000e-07	-1.184942e-03	-4.389475e+00
1.200000e-07	-1.333143e-03	-4.400000e+00
1.300000e-07	-9.567318e-04	-4.420076e+00
1.400000e-07	-7.282654e-04	-4.473559e+00
1.500000e-07	-6.927335e-04	-4.473137e+00
1.600000e-07	-1.572956e-03	-4.505669e+00
1.700000e-07	-1.257223e-03	-4.545872e+00
1.800000e-07	-8.108911e-04	-4.629102e+00
1.900000e-07	-4.736120e-04	-4.630952e+00
2.000000e-07	-1.089646e-03	-4.675588e+00
2.100000e-07	-1.417564e-03	-4.712688e+00
2.200000e-07	-1.381123e-03	-4.696718e+00
2.300000e-07	-7.581758e-04	-4.756851e+00
2.400000e-07	-1.008439e-03	-4.750402e+00
2.500000e-07	-1.337262e-03	-4.799504e+00
2.600000e-07	-1.545023e-03	-4.890563e+00
2.700000e-07	-1.093034e-03	-4.866143e+00
2.800000e-07	-9.631241e-04	-4.943746e+00
2.900000e-07	-1.014638e-03	-4.988375e+00
3.000000e-07	-1.542488e-03	-5.009400e+00
3.100000e-07	-1.551992e-03	-5.031551e+00
3.200000e-07	-1.373117e-03	-5.052134e+00
3.300000e-07	-1.284641e-03	-5.083684e+00
3.400000e-07	-1.011167e-03	-5.084688e+00
3.500000e-07	-1.341583e-03	-5.166872e+00
3.600000e-07	-1.625760e-03	-5.156947e+00
3.700000e-07	-1.385664e-03	-5.180973e+00
3.800000e-07	-1.025163e-03	-5.211506e+00
3.900000e-07	-1.419191e-03	-5.251610e+00
4.000000e-07	-1.581309e-03	-5.263560e+00
4.100000e-07	-1.549085e-03	-5.306167e+00
4.200000e-07	-1.144729e-03	-5.308671e+00
4.300000e-07	-1.341263e-03	-5.319355e+00
4.400000e-07	-1.511604e-03	-5.418478e+00
4.500000e-07	-1.758204e-03	-5.444184e+00
4.600000e-07	-1.636280e-03	-5.513762e+00
4.700000e-07	-1.423489e-03	-5.495289e+00
4.800000e-07	-1.064865e-03	-5.568344e+00
4.900000e-07	-1.515304e-03	-5.546922e+00
5.000000e-07	-1.637890e-03	-5.598898e+00
5.100000e-07	-1.680305e-03	-5.590474e+00
5.200000e-07	-1.608600e-03	-5.580528e+00
5.300000e-07	-1.521719e-03	-5.650554e+00
5.400000e-07	-1.924130e-03	-5.641533e+00
5.500000e-07	-1.728200e-03	-5.641605e+00
5.600000e-07	-1.359890e-03	-5.652685e+00
5.700000e-07	-1.473786e-03	-5.663689e+00
5.800000e-07	-1.887804e-03	-5.694245e+00
5.900000e-07	-1.972431e-03	-5.725817e+00
6.000000e-07	-2.130427e-03	-5.756418e+00
6.100000e-07	-1.584526e-03	-5.746821e+00
6.200000e-07	-1.653796e-03	-5.778922e+00
6.300000e-07	-1.814731e-03	-5.788953e+00
6.400000e-07	-1.980446e-03	-5.829506e+00
6.500000e-07	-1.978757e-03	-5.812554e+00
6.600000e-07	-1.981163e-03	-5.831609e+00
6.700000e-07	-2.099063e-03	-5.841585e+00
6.800000e-07	-2.142753e-03	-5.874084e+00
6.900000e-07	-1.982757e-03	-5.874172e+00
7.000000e-07	-1.984837e-03	-5.895188e+00
7.100000e-07	-1.770728e-03	-5.935216e+00
7.200000e-07	-2.028977e-03	-5.945267e+00
7.300000e-07	-2.306092e-03	-5.895723e+00
7.400000e-07	-2.477489e-03	-5.964395e+00
7.500000e-07	-2.313891e-03	-5.958895e+00
7.600000e-07	-2.190086e-03	-5.938371e+00
7.700000e-07	-2.319589e-03	-5.968897e+00
7.800000e-07	-2.355304e-03	-5.978996e+00
7.900000e-07	-2.273805e-03	-6.007974e+00
8.000000e-07	-2.488181e-03	-5.999901e+00
8.100000e-07	-2.482205e-03	-5.998452e+00
8.200000e-07	-2.524136e-03	-6.000475e+00
8.300000e-07	-2.574021e-03	-6.018975e+00
8.400000e-07	-2.562543e-03	-6.030974e+00
8.500000e-07	-2.474248e-03	-6.020031e+00
8.600000e-07	-2.645333e-03	-5.999500e+00
8.700000e-07	-2.940631e-03	-6.001555e+00
8.800000e-07	-3.025486e-03	-6.021506e+00
8.900000e-07	-3.021424e-03	-6.010975e+00
9.000000e-07	-2.948767e-03	-6.029578e+00
9.100000e-07	-3.315384e-03	-6.032003e+00
9.200000e-07	-3.576160e-03	-6.042032e+00
9.300000e-07	-3.737103e-03	-6.031579e+00
9.400000e-07	-3.827689e-03	-6.031529e+00
9.500000e-07	-3.859880e-03	-6.021533e+00
9.600000e-07	-4.189263e-03	-6.043030e+00
9.700000e-07	-4.151803e-03	-6.030080e+00
9.800000e-07	-3.904425e-03	-6.061057e+00
9.900000e-07	-4.032231e-03	-6.021504e+00
1.000000e-06	-4.412452e-03	-6.061005e+00
1.010000e-06	-4.448756e-03	-6.052532e+00
1.020000e-06	-4.665457e-03	-6.041130e+00
1.030000e-06	-4.675184e-03	-6.073053e+00
1.040000e-06	-4.389600e-03	-6.041507e+00
1.050000e-06	-4.587594e-03	-6.060530e+00
1.060000e-06	-4.753273e-03	-6.040580e+00
1.070000e-06	-4.829898e-03	-6.021030e+00
1.080000e-06	-4.838095e-03	-6.030629e+00
1.090000e-06	-4.793896e-03	-6.041078e+00
1.100000e-06	-4.639920e-03	-6.051053e+00
1.110000e-06	-4.802019e-03	-6.020528e+00
1.120000e-06	-5.005899e-03	-6.031501e+00
1.130000e-06	-4.827925e-03	-6.030526e+00
1.140000e-06	-4.674206e-03	-6.020001e+00
1.150000e-06	-4.723690e-03	-6.009949e+00
1.160000e-06	-4.958005e-03	-6.009026e+00
1.170000e-06	-4.954304e-03	-6.000500e+00
1.180000e-06	-4.806205e-03	-5.989400e+00
1.190000e-06	-4.793706e-03	-6.019450e+00
1.200000e-06	-4.712091e-03	-5.998451e+00
1.210000e-06	-4.841594e-03	-5.979374e+00
1.220000e-06	-4.763689e-03	-5.968899e+00
1.230000e-06	-4.541499e-03	-5.958498e+00
1.240000e-06	-4.511880e-03	-5.928897e+00
1.250000e-06	-4.727243e-03	-5.957295e+00
1.260000e-06	-4.780878e-03	-5.945818e+00
1.270000e-06	-4.613368e-03	-5.895821e+00
1.280000e-06	-4.308753e-03	-5.914715e+00
1.290000e-06	-4.381163e-03	-5.873113e+00
1.300000e-06	-4.497068e-03	-5.874212e+00
1.310000e-06	-4.538848e-03	-5.873088e+00
1.320000e-06	-4.490648e-03	-5.863180e+00
1.330000e-06	-4.242523e-03	-5.832103e+00
1.340000e-06	-4.080217e-03	-5.841008e+00
1.350000e-06	-4.250191e-03	-5.839478e+00
1.360000e-06	-4.084510e-03	-5.810399e+00
1.370000e-06	-4.078001e-03	-5.808875e+00
1.380000e-06	-3.992189e-03	-5.747949e+00
1.390000e-06	-3.826086e-03	-5.776817e+00
1.400000e-06	-3.837548e-03	-5.715817e+00
1.410000e-06	-3.654362e-03	-5.684788e+00
1.420000e-06	-3.494957e-03	-5.685659e+00
1.430000e-06	-3.286722e-03	-5.653033e+00
1.440000e-06	-3.410487e-03	-5.591654e+00
1.450000e-06	-3.574111e-03	-5.621056e+00
1.460000e-06	-3.602491e-03	-5.640528e+00
1.470000e-06	-3.284081e-03	-5.601524e+00
1.480000e-06	-3.001931e-03	-5.610024e+00
1.490000e-06	-2.909099e-03	-5.589475e+00
1.500000e-06	-2.941188e-03	-5.578419e+00
1.510000e-06	-3.097428e-03	-5.576318e+00
1.520000e-06	-2.724807e-03	-5.565241e+00
1.530000e-06	-2.764797e-03	-5.474189e+00
1.540000e-06	-2.694206e-03	-5.453183e+00
1.550000e-06	-2.728531e-03	-5.410128e+00
1.560000e-06	-2.440281e-03	-5.378399e+00
1.570000e-06	-2.402246e-03	-5.334767e+00
1.580000e-06	-2.360317e-03	-5.314259e+00
1.590000e-06	-2.480090e-03	-5.316638e+00
1.600000e-06	-2.558005e-03	-5.282607e+00
1.610000e-06	-2.396080e-03	-5.231007e+00
1.620000e-06	-2.279770e-03	-5.179475e+00
1.630000e-06	-2.273589e-03	-5.179450e+00
1.640000e-06	-2.391994e-03	-5.168343e+00
1.650000e-06	-2.354024e-03	-5.127294e+00
1.660000e-06	-2.307380e-03	-5.106238e+00
1.670000e-06	-2.231548e-03	-5.061634e+00
1.680000e-06	-2.227569e-03	-5.021027e+00
1.690000e-06	-2.189191e-03	-5.020475e+00
1.700000e-06	-2.308963e-03	-4.969424e+00
1.710000e-06	-2.107438e-03	-4.947360e+00
1.720000e-06	-1.945477e-03	-4.876263e+00
1.730000e-06	-2.179253e-03	-4.843131e+00
1.740000e-06	-2.062431e-03	-4.777397e+00
1.750000e-06	-2.014658e-03	-4.768418e+00
1.760000e-06	-1.976809e-03	-4.735288e+00
1.770000e-06	-1.806532e-03	-4.685215e+00
1.780000e-06	-1.856129e-03	-4.674058e+00
1.790000e-06	-1.970240e-03	-4.661629e+00
1.800000e-06	-1.760378e-03	-4.611549e+00
1.810000e-06	-1.718610e-03	-4.597979e+00
1.820000e-06	-1.842410e-03	-4.568373e+00
1.830000e-06	-1.641796e-03	-4.514948e+00
1.840000e-06	-1.797720e-03	-4.473684e+00
1.850000e-06	-1.589726e-03	-4.462553e+00
1.860000e-06	-1.475765e-03	-4.400554e+00
1.870000e-06	-1.429859e-03	-4.400003e+00
1.880000e-06	-1.663583e-03	-4.389996e+00
1.890000e-06	-1.549363e-03	-4.378922e+00
1.900000e-06	-1.351678e-03	-4.326392e+00
1.910000e-06	-1.271363e-03	-4.315637e+00
1.920000e-06	-1.278973e-03	-4.224158e+00
1.930000e-06	-1.301183e-03	-4.230603e+00
1.940000e-06	-1.449263e-03	-4.190472e+00
1.950000e-06	-1.228863e-03	-4.127366e+00
1.960000e-06	-1.263533e-03	-4.147211e+00
1.970000e-06	-1.222853e-03	-4.083736e+00
1.980000e-06	-1.183058e-03	-4.012057e+00
1.990000e-06	-1.252732e-03	-4.000078e+00
2.000000e-06	-1.201156e-03	-3.999975e+00
2.010000e-06	-1.093131e-03	-3.998974e+00
2.020000e-06	-1.180810e-03	-3.948367e+00
2.030000e-06	-1.212542e-03	-3.942286e+00
2.040000e-06	-1.044663e-03	-3.821128e+00
2.050000e-06	-9.608176e-04	-3.767366e+00
2.060000e-06	-9.687267e-04	-3.713736e+00
2.070000e-06	-9.647360e-04	-3.643132e+00
2.080000e-06	-1.048500e-03	-3.620552e+00
2.090000e-06	-1.076820e-03	-3.599500e+00
2.100000e-06	-1.094731e-03	-3.598920e+00
2.110000e-06	-7.623118e-04	-3.556916e+00
2.120000e-06	-7.573963e-04	-3.504659e+00
2.130000e-06	-1.038406e-03	-3.452104e+00
2.140000e-06	-8.045311e-04	-3.390550e+00
2.150000e-06	-9.058007e-04	-3.397400e+00
2.160000e-06	-6.880905e-04	-3.333811e+00
2.170000e-06	-1.012026e-03	-3.305283e+00
2.180000e-06	-6.618852e-04	-3.232554e+00
2.190000e-06	-7.061995e-04	-3.201999e+00
2.200000e-06	-8.834755e-04	-3.168945e+00
2.210000e-06	-7.878847e-04	-3.137788e+00
2.220000e-06	-4.980739e-04	-3.075181e+00
2.230000e-06	-8.062052e-04	-3.030526e+00
2.240000e-06	-9.198953e-04	-3.004362e+00
2.250000e-06	-9.879044e-04	-2.853212e+00
2.260000e-06	-6.441497e-04	-2.833076e+00
2.270000e-06	-6.812198e-04	-2.820001e+00
2.280000e-06	-7.414940e-04	-2.767472e+00
2.290000e-06	-5.395540e-04	-2.738340e+00
2.300000e-06	-7.895694e-04	-2.752759e+00
2.310000e-06	-8.228737e-04	-2.632632e+00
2.320000e-06	-4.214602e-04	-2.611000e+00
2.330000e-06	-6.638603e-04	-2.555396e+00
2.340000e-06	-7.793487e-04	-2.524736e+00
2.350000e-06	-3.896636e-04	-2.402612e+00
2.360000e-06	-1.790434e-04	-2.410552e+00
2.370000e-06	-4.734712e-04	-2.399500e+00
2.380000e-06	-7.128727e-04	-2.388421e+00
2.390000e-06	-3.738541e-04	-2.326763e+00
2.400000e-06	-6.007831e-04	-2.262583e+00
2.410000e-06	-6.892996e-04	-2.168995e+00
