t	CH1	CH2
0.000000e+00	-4.131346e-04	-3.978492e+00
1.000000e-08	-7.822066e-04	-3.970005e+00
2.000000e-08	-1.006193e-03	-4.031557e+00
3.000000e-08	-6.793053e-04	-4.062686e+00
4.000000e-08	-3.229804e-04	-4.084789e+00
5.000000e-08	-5.285636e-04	-4.115892e+00
6.000000e-08	-8.402336e-04	-4.188472e+00
7.000000e-08	-8.168873e-04	-4.200528e+00
8.000000e-08	-3.963823e-04	-4.232186e+00
9.000000e-08	-6.544681e-04	-4.274761e+00
1.000000e-07	-8.080121e-04	-4.316366e+00
1.100000e-07	-9.982726e-04	-4.356370e+00
1.200000e-07	-1.163147e-03	-4.369472e+00
1.300000e-07	-1.044434e-03	-4.411524e+00
1.400000e-07	-8.463330e-04	-4.421554e+00
1.500000e-07	-7.552797e-04	-4.462683e+00
1.600000e-07	-1.216729e-03	-4.444312e+00
1.700000e-07	-9.330311e-04	-4.477339e+00
1.800000e-07	-8.113251e-04	-4.586924e+00
1.900000e-07	-7.622937e-04	-4.582449e+00
2.000000e-07	-1.039337e-03	-4.653075e+00
2.100000e-07	-1.254343e-03	-4.683709e+00
2.200000e-07	-1.335428e-03	-4.713633e+00
2.300000e-07	-7.727393e-04	-4.727270e+00
2.400000e-07	-1.029711e-03	-4.755466e+00
2.500000e-07	-1.172343e-03	-4.780449e+00
2.600000e-07	-1.223153e-03	-4.849997e+00
2.700000e-07	-9.772566e-04	-4.843661e+00
2.800000e-07	-1.240815e-03	-4.853736e+00
2.900000e-07	-1.138222e-03	-4.918817e+00
3.000000e-07	-1.334413e-03	-4.967469e+00
3.100000e-07	-1.305648e-03	-4.989499e+00
3.200000e-07	-1.253557e-03	-5.031153e+00
3.300000e-07	-1.017232e-03	-5.041678e+00
3.400000e-07	-1.130606e-03	-5.114682e+00
3.500000e-07	-1.424854e-03	-5.107341e+00
3.600000e-07	-1.385264e-03	-5.158419e+00
3.700000e-07	-1.385473e-03	-5.148016e+00
3.800000e-07	-1.103257e-03	-5.209979e+00
3.900000e-07	-1.353162e-03	-5.222003e+00
4.000000e-07	-1.512659e-03	-5.232634e+00
4.100000e-07	-1.314204e-03	-5.244783e+00
4.200000e-07	-1.299647e-03	-5.257247e+00
4.300000e-07	-1.344438e-03	-5.287845e+00
4.400000e-07	-1.463079e-03	-5.328518e+00
4.500000e-07	-1.666060e-03	-5.411027e+00
4.600000e-07	-1.513679e-03	-5.393680e+00
4.700000e-07	-1.357878e-03	-5.402291e+00
4.800000e-07	-1.507568e-03	-5.497364e+00
4.900000e-07	-1.505435e-03	-5.515417e+00
5.000000e-07	-1.481796e-03	-5.568447e+00
5.100000e-07	-1.764120e-03	-5.609501e+00
5.200000e-07	-1.482190e-03	-5.590549e+00
5.300000e-07	-1.440290e-03	-5.601525e+00
5.400000e-07	-1.564000e-03	-5.621030e+00
