t	CH1	CH2
0.000000e+00	-7.804385e-04	-3.960008e+00
1.000000e-08	-2.338126e-04	-4.021012e+00
2.000000e-08	-5.684703e-04	-4.011088e+00
3.000000e-08	-9.744796e-04	-4.084296e+00
4.000000e-08	-3.827533e-04	-4.109269e+00
5.000000e-08	-5.369979e-04	-4.159878e+00
6.000000e-08	-6.925255e-04	-4.217509e+00
7.000000e-08	-1.187771e-03	-4.172090e+00
8.000000e-08	-1.001608e-03	-4.254119e+00
9.000000e-08	-4.977019e-04	-4.253772e+00
1.000000e-07	-5.136400e-04	-4.278924e+00
1.100000e-07	-1.054271e-03	-4.370428e+00
1.200000e-07	-1.096931e-03	-4.400478e+00
1.300000e-07	-9.374553e-04	-4.410515e+00
1.400000e-07	-6.620987e-04	-4.424714e+00
1.500000e-07	-8.840390e-04	-4.495223e+00
1.600000e-07	-1.103356e-03	-4.485849e+00
1.700000e-07	-9.813011e-04	-4.519429e+00
1.800000e-07	-1.039770e-03	-4.589535e+00
1.900000e-07	-1.079825e-03	-4.592037e+00
2.000000e-07	-8.827732e-04	-4.673139e+00
2.100000e-07	-8.151513e-04	-4.615240e+00
2.200000e-07	-1.065437e-03	-4.704223e+00
2.300000e-07	-1.050790e-03	-4.725925e+00
2.400000e-07	-8.749549e-04	-4.759858e+00
2.500000e-07	-8.526766e-04	-4.809939e+00
2.600000e-07	-1.303248e-03	-4.832688e+00
2.700000e-07	-1.301236e-03	-4.857623e+00
2.800000e-07	-9.689308e-04	-4.876251e+00
2.900000e-07	-1.126572e-03	-4.959428e+00
3.000000e-07	-1.219282e-03	-4.951477e+00
3.100000e-07	-9.851786e-04	-5.031038e+00
3.200000e-07	-1.337013e-03	-5.023586e+00
3.300000e-07	-1.171112e-03	-5.065168e+00
3.400000e-07	-9.771623e-04	-5.085296e+00
3.500000e-07	-1.184984e-03	-5.107321e+00
3.600000e-07	-1.307779e-03	-5.128429e+00
3.700000e-07	-1.349158e-03	-5.161507e+00
3.800000e-07	-1.063477e-03	-5.231058e+00
3.900000e-07	-1.223003e-03	-5.212596e+00
4.000000e-07	-1.471489e-03	-5.264622e+00
4.100000e-07	-1.229474e-03	-5.294729e+00
4.200000e-07	-1.149053e-03	-5.287754e+00
4.300000e-07	-1.254992e-03	-5.318859e+00
4.400000e-07	-1.388718e-03	-5.372968e+00
4.500000e-07	-1.167504e-03	-5.432441e+00
4.600000e-07	-1.593650e-03	-5.475745e+00
4.700000e-07	-1.470153e-03	-5.517772e+00
4.800000e-07	-1.231439e-03	-5.539374e+00
4.900000e-07	-1.346679e-03	-5.558800e+00
5.000000e-07	-1.613415e-03	-5.599878e+00
5.100000e-07	-1.610044e-03	-5.609553e+00
5.200000e-07	-1.480414e-03	-5.620033e+00
5.300000e-07	-1.674045e-03	-5.612559e+00
5.400000e-07	-1.565626e-03	-5.642063e+00
5.500000e-07	-1.603771e-03	-5.634689e+00
5.600000e-07	-1.599554e-03	-5.675116e+00
5.700000e-07	-1.525364e-03	-5.677170e+00
5.800000e-07	-1.566025e-03	-5.695770e+00
5.900000e-07	-1.852061e-03	-5.737278e+00
6.000000e-07	-1.854357e-03	-5.688354e+00
6.100000e-07	-1.688831e-03	-5.779300e+00
6.200000e-07	-1.803231e-03	-5.749906e+00
6.300000e-07	-1.694244e-03	-5.760403e+00
6.400000e-07	-1.733906e-03	-5.781533e+00
6.500000e-07	-1.857916e-03	-5.831516e+00
6.600000e-07	-1.939647e-03	-5.814088e+00
6.700000e-07	-1.889352e-03	-5.843565e+00
6.800000e-07	-2.182742e-03	-5.854670e+00
6.900000e-07	-1.938778e-03	-5.852621e+00
7.000000e-07	-1.863182e-03	-5.895721e+00
7.100000e-07	-2.025641e-03	-5.875774e+00
7.200000e-07	-2.019761e-03	-5.927322e+00
7.300000e-07	-2.025368e-03	-5.917297e+00
7.400000e-07	-2.547449e-03	-5.918425e+00
7.500000e-07	-2.155464e-03	-5.978898e+00
7.600000e-07	-2.194004e-03	-5.968923e+00
7.700000e-07	-2.195608e-03	-5.978878e+00
7.800000e-07	-2.395608e-03	-5.988951e+00
7.900000e-07	-2.235824e-03	-5.999454e+00
8.000000e-07	-2.268509e-03	-5.989480e+00
8.100000e-07	-2.322784e-03	-5.999003e+00
8.200000e-07	-2.518584e-03	-6.010549e+00
8.300000e-07	-2.602514e-03	-6.020554e+00
8.400000e-07	-2.568450e-03	-6.000030e+00
8.500000e-07	-2.610642e-03	-6.010532e+00
8.600000e-07	-2.603467e-03	-6.021033e+00
8.700000e-07	-2.812762e-03	-6.021534e+00
8.800000e-07	-2.691392e-03	-6.040609e+00
8.900000e-07	-2.699575e-03	-6.042509e+00
9.000000e-07	-2.819352e-03	-6.012560e+00
9.100000e-07	-3.119234e-03	-6.041087e+00
9.200000e-07	-3.280735e-03	-6.022089e+00
9.300000e-07	-3.240166e-03	-6.052557e+00
9.400000e-07	-3.501794e-03	-6.042091e+00
9.500000e-07	-3.413805e-03	-6.023064e+00
9.600000e-07	-3.352018e-03	-6.053487e+00
9.700000e-07	-3.988113e-03	-6.003084e+00
9.800000e-07	-3.950990e-03	-6.034082e+00
9.900000e-07	-3.890040e-03	-6.042536e+00
1.000000e-06	-3.686729e-03	-5.993483e+00
1.010000e-06	-4.169150e-03	-6.043141e+00
1.020000e-06	-4.497486e-03	-6.033588e+00
1.030000e-06	-4.387468e-03	-6.014060e+00
1.040000e-06	-4.550876e-03	-6.043611e+00
1.050000e-06	-4.467284e-03	-6.036084e+00
1.060000e-06	-4.513487e-03	-6.034056e+00
1.070000e-06	-4.757209e-03	-6.023008e+00
1.080000e-06	-4.555715e-03	-6.033112e+00
1.090000e-06	-4.553895e-03	-6.031059e+00
1.100000e-06	-4.754014e-03	-6.031532e+00
1.110000e-06	-4.675883e-03	-6.022534e+00
