t	CH1	CH2
0.000000e+00	-1.934168e-04	-3.999523e+00
1.000000e-08	-7.170637e-04	-4.030580e+00
2.000000e-08	-1.378311e-03	-4.081661e+00
3.000000e-08	-1.035904e-03	-4.095737e+00
4.000000e-08	-4.533561e-04	-4.136341e+00
5.000000e-08	-4.279382e-04	-4.187966e+00
6.000000e-08	-1.505994e-03	-4.249999e+00
7.000000e-08	-1.392373e-03	-4.261181e+00
8.000000e-08	-3.396058e-04	-4.291207e+00
9.000000e-08	-4.111277e-04	-4.364337e+00
1.000000e-07	-1.165785e-03	-4.347294e+00
1.100000e-07	-1.337167e-03	-4.379444e+00
1.200000e-07	-1.172742e-03	-4.398975e+00
1.300000e-07	-7.644368e-04	-4.450080e+00
1.400000e-07	-6.376897e-04	-4.442554e+00
1.500000e-07	-1.124283e-03	-4.503258e+00
1.600000e-07	-1.348737e-03	-4.537360e+00
1.700000e-07	-1.060657e-03	-4.574491e+00
1.800000e-07	-8.803397e-04	-4.625425e+00
1.900000e-07	-1.034410e-03	-4.631052e+00
2.000000e-07	-1.298581e-03	-4.662159e+00
2.100000e-07	-1.464857e-03	-4.714161e+00
2.200000e-07	-9.686672e-04	-4.704287e+00
2.300000e-07	-9.629270e-04	-4.754842e+00
2.400000e-07	-1.202220e-03	-4.776868e+00
2.500000e-07	-1.590787e-03	-4.838607e+00
2.600000e-07	-1.279809e-03	-4.883632e+00
2.700000e-07	-1.018948e-03	-4.903807e+00
2.800000e-07	-8.863455e-04	-4.947245e+00
2.900000e-07	-1.288732e-03	-4.998316e+00
3.000000e-07	-1.503758e-03	-4.999471e+00
3.100000e-07	-1.353458e-03	-5.009579e+00
3.200000e-07	-1.223083e-03	-5.032079e+00
3.300000e-07	-9.868733e-04	-5.072711e+00
3.400000e-07	-1.304752e-03	-5.104314e+00
3.500000e-07	-1.747383e-03	-5.127314e+00
3.600000e-07	-1.159383e-03	-5.177919e+00
3.700000e-07	-1.229368e-03	-5.189048e+00
3.800000e-07	-9.830775e-04	-5.231075e+00
3.900000e-07	-1.629688e-03	-5.220127e+00
4.000000e-07	-1.321494e-03	-5.262634e+00
4.100000e-07	-1.395811e-03	-5.294837e+00
4.200000e-07	-1.105370e-03	-5.305318e+00
4.300000e-07	-1.436852e-03	-5.349045e+00
4.400000e-07	-1.835783e-03	-5.382145e+00
4.500000e-07	-1.562014e-03	-5.442695e+00
4.600000e-07	-1.323596e-03	-5.483254e+00
4.700000e-07	-1.144899e-03	-5.555187e+00
4.800000e-07	-1.583563e-03	-5.505913e+00
4.900000e-07	-1.559769e-03	-5.586817e+00
5.000000e-07	-1.448000e-03	-5.579399e+00
5.100000e-07	-1.570107e-03	-5.599002e+00
5.200000e-07	-1.716206e-03	-5.611050e+00
5.300000e-07	-1.721905e-03	-5.652105e+00
5.400000e-07	-1.802110e-03	-5.640576e+00
5.500000e-07	-1.761896e-03	-5.660659e+00
5.600000e-07	-1.564010e-03	-5.684132e+00
5.700000e-07	-1.270079e-03	-5.703208e+00
5.800000e-07	-1.687899e-03	-5.703309e+00
5.900000e-07	-1.928816e-03	-5.722316e+00
6.000000e-07	-2.048723e-03	-5.746892e+00
6.100000e-07	-1.722127e-03	-5.758941e+00
6.200000e-07	-1.806296e-03	-5.767496e+00
6.300000e-07	-2.094110e-03	-5.778496e+00
6.400000e-07	-1.937247e-03	-5.818974e+00
6.500000e-07	-1.942853e-03	-5.841579e+00
6.600000e-07	-1.938734e-03	-5.850532e+00
6.700000e-07	-2.336644e-03	-5.851633e+00
6.800000e-07	-2.139152e-03	-5.893207e+00
