t	CH1	CH2
0.000000e+00	-3.213682e-05	-3.988924e+00
1.000000e-08	-7.394998e-04	-4.000479e+00
2.000000e-08	-1.158906e-03	-4.071530e+00
3.000000e-08	-7.205874e-04	-4.070660e+00
4.000000e-08	-1.516798e-04	-4.124740e+00
5.000000e-08	-4.392051e-04	-4.196322e+00
6.000000e-08	-1.240033e-03	-4.199429e+00
7.000000e-08	-1.074917e-03	-4.270507e+00
8.000000e-08	-5.019692e-04	-4.240634e+00
9.000000e-08	-1.549824e-04	-4.313164e+00
1.000000e-07	-9.116054e-04	-4.366867e+00
1.100000e-07	-9.836206e-04	-4.407923e+00
1.200000e-07	-1.088627e-03	-4.378374e+00
1.300000e-07	-9.159215e-04	-4.429026e+00
1.400000e-07	-4.701152e-04	-4.432584e+00
1.500000e-07	-7.982224e-04	-4.461582e+00
1.600000e-07	-1.169840e-03	-4.543138e+00
1.700000e-07	-1.012592e-03	-4.513417e+00
1.800000e-07	-8.791361e-04	-4.587898e+00
1.900000e-07	-4.757142e-04	-4.669403e+00
2.000000e-07	-8.800348e-04	-4.641583e+00
2.100000e-07	-1.173537e-03	-4.692611e+00
2.200000e-07	-1.128808e-03	-4.712187e+00
2.300000e-07	-9.598068e-04	-4.725272e+00
2.400000e-07	-5.822501e-04	-4.826321e+00
2.500000e-07	-1.054542e-03	-4.768901e+00
2.600000e-07	-1.303142e-03	-4.849480e+00
2.700000e-07	-1.133232e-03	-4.871375e+00
2.800000e-07	-7.585202e-04	-4.934315e+00
2.900000e-07	-8.835252e-04	-4.982370e+00
3.000000e-07	-1.292948e-03	-4.976498e+00
3.100000e-07	-1.507763e-03	-5.048528e+00
3.200000e-07	-9.748729e-04	-5.029456e+00
3.300000e-07	-8.207323e-04	-5.071559e+00
3.400000e-07	-1.296041e-03	-5.113689e+00
3.500000e-07	-1.418962e-03	-5.122639e+00
3.600000e-07	-1.349877e-03	-5.176846e+00
3.700000e-07	-1.391253e-03	-5.168425e+00
3.800000e-07	-1.229167e-03	-5.187979e+00
3.900000e-07	-1.141298e-03	-5.220984e+00
