t	CH1	CH2
0.000000e+00	-5.509695e-04	-3.988996e+00
1.000000e-08	-6.607197e-04	-4.031025e+00
2.000000e-08	-5.222940e-04	-4.042653e+00
3.000000e-08	-8.064200e-04	-4.144207e+00
4.000000e-08	-6.628861e-04	-4.136363e+00
5.000000e-08	-6.949514e-04	-4.168363e+00
6.000000e-08	-7.445565e-04	-4.189447e+00
7.000000e-08	-8.953177e-04	-4.241079e+00
8.000000e-08	-7.714457e-04	-4.262681e+00
9.000000e-08	-5.823404e-04	-4.334235e+00
1.000000e-07	-5.673457e-04	-4.346312e+00
1.100000e-07	-6.382103e-04	-4.379468e+00
1.200000e-07	-1.014367e-03	-4.379499e+00
1.300000e-07	-8.025267e-04	-4.410000e+00
1.400000e-07	-4.419345e-04	-4.443103e+00
1.500000e-07	-9.276834e-04	-4.443655e+00
1.600000e-07	-9.190036e-04	-4.514360e+00
1.700000e-07	-9.750181e-04	-4.545043e+00
1.800000e-07	-7.713315e-04	-4.609000e+00
1.900000e-07	-9.109292e-04	-4.609576e+00
2.000000e-07	-1.063100e-03	-4.692680e+00
2.100000e-07	-9.660160e-04	-4.644232e+00
2.200000e-07	-9.850458e-04	-4.733211e+00
2.300000e-07	-1.010106e-03	-4.784968e+00
2.400000e-07	-1.069395e-03	-4.745892e+00
2.500000e-07	-1.006715e-03	-4.779051e+00
2.600000e-07	-1.103563e-03	-4.850639e+00
2.700000e-07	-8.975636e-04	-4.929736e+00
2.800000e-07	-1.051632e-03	-4.966866e+00
2.900000e-07	-1.042495e-03	-4.968418e+00
3.000000e-07	-1.254025e-03	-4.969452e+00
3.100000e-07	-1.265573e-03	-5.019525e+00
3.200000e-07	-7.873630e-04	-5.032130e+00
3.300000e-07	-1.054953e-03	-5.071708e+00
3.400000e-07	-1.047642e-03	-5.146759e+00
3.500000e-07	-8.520401e-04	-5.134418e+00
3.600000e-07	-1.064453e-03	-5.166942e+00
3.700000e-07	-1.151054e-03	-5.189021e+00
3.800000e-07	-1.309063e-03	-5.200550e+00
3.900000e-07	-1.379351e-03	-5.241553e+00
4.000000e-07	-1.309843e-03	-5.304159e+00
4.100000e-07	-1.043304e-03	-5.243689e+00
4.200000e-07	-1.303184e-03	-5.317309e+00
4.300000e-07	-1.220462e-03	-5.376918e+00
4.400000e-07	-1.428136e-03	-5.447521e+00
4.500000e-07	-1.433869e-03	-5.480759e+00
4.600000e-07	-1.236079e-03	-5.481732e+00
4.700000e-07	-1.305589e-03	-5.484337e+00
4.800000e-07	-1.305862e-03	-5.565441e+00
4.900000e-07	-1.471158e-03	-5.527393e+00
5.000000e-07	-1.395374e-03	-5.578971e+00
5.100000e-07	-1.571989e-03	-5.589998e+00
5.200000e-07	-1.602000e-03	-5.599026e+00
5.300000e-07	-1.637984e-03	-5.609503e+00
5.400000e-07	-1.522094e-03	-5.681103e+00
5.500000e-07	-1.438210e-03	-5.662178e+00
5.600000e-07	-1.445595e-03	-5.673630e+00
5.700000e-07	-1.627584e-03	-5.663709e+00
5.800000e-07	-1.676174e-03	-5.722837e+00
5.900000e-07	-1.852499e-03	-5.745291e+00
6.000000e-07	-1.900805e-03	-5.737440e+00
6.100000e-07	-1.722826e-03	-5.737890e+00
6.200000e-07	-1.794021e-03	-5.765444e+00
6.300000e-07	-1.806020e-03	-5.757995e+00
6.400000e-07	-1.796601e-03	-5.820020e+00
6.500000e-07	-1.892745e-03	-5.839554e+00
6.600000e-07	-2.223861e-03	-5.861529e+00
6.700000e-07	-2.063157e-03	-5.831654e+00
6.800000e-07	-1.980508e-03	-5.902684e+00
6.900000e-07	-1.856817e-03	-5.903233e+00
7.000000e-07	-1.978732e-03	-5.932308e+00
7.100000e-07	-2.127027e-03	-5.933837e+00
7.200000e-07	-2.091062e-03	-5.936915e+00
7.300000e-07	-2.095061e-03	-5.925367e+00
7.400000e-07	-1.903623e-03	-5.944942e+00
7.500000e-07	-2.311999e-03	-5.966893e+00
7.600000e-07	-2.117149e-03	-5.956446e+00
7.700000e-07	-2.349225e-03	-5.977871e+00
7.800000e-07	-2.507245e-03	-5.968946e+00
7.900000e-07	-2.473468e-03	-5.998971e+00
8.000000e-07	-2.669903e-03	-5.999525e+00
8.100000e-07	-2.118229e-03	-5.990501e+00
8.200000e-07	-2.161940e-03	-5.999026e+00
8.300000e-07	-2.080221e-03	-6.019525e+00
8.400000e-07	-2.288100e-03	-6.030051e+00
8.500000e-07	-2.888206e-03	-6.000551e+00
8.600000e-07	-2.846597e-03	-6.040551e+00
8.700000e-07	-3.006022e-03	-6.011051e+00
8.800000e-07	-2.770417e-03	-6.020049e+00
8.900000e-07	-2.624947e-03	-6.030549e+00
9.000000e-07	-2.824687e-03	-6.029630e+00
9.100000e-07	-2.620969e-03	-6.042083e+00
9.200000e-07	-2.873807e-03	-6.062129e+00
