t	CH1	CH2
0.000000e+00	-9.245305e-05	-3.998954e+00
1.000000e-08	-8.744109e-04	-4.072003e+00
2.000000e-08	-9.676978e-04	-4.053664e+00
3.000000e-08	-1.124083e-03	-4.133693e+00
4.000000e-08	-5.911431e-04	-4.107266e+00
5.000000e-08	-5.771910e-04	-4.167852e+00
6.000000e-08	-1.204819e-03	-4.230551e+00
7.000000e-08	-9.306231e-04	-4.272010e+00
8.000000e-08	-5.931670e-04	-4.302583e+00
9.000000e-08	-1.773723e-04	-4.336267e+00
1.000000e-07	-1.044593e-03	-4.366297e+00
1.100000e-07	-1.339139e-03	-4.387951e+00
1.200000e-07	-1.496539e-03	-4.398953e+00
1.300000e-07	-8.542617e-04	-4.440504e+00
1.400000e-07	-6.343831e-04	-4.452013e+00
1.500000e-07	-4.397316e-04	-4.473089e+00
1.600000e-07	-1.062731e-03	-4.544770e+00
1.700000e-07	-9.433331e-04	-4.576796e+00
1.800000e-07	-1.002017e-03	-4.620476e+00
1.900000e-07	-1.159394e-03	-4.649956e+00
2.000000e-07	-1.054747e-03	-4.681186e+00
2.100000e-07	-1.179258e-03	-4.705111e+00
2.200000e-07	-1.179334e-03	-4.703668e+00
2.300000e-07	-6.834115e-04	-4.747793e+00
2.400000e-07	-7.246261e-04	-4.786930e+00
2.500000e-07	-1.177472e-03	-4.792934e+00
2.600000e-07	-1.475059e-03	-4.862935e+00
2.700000e-07	-1.148932e-03	-4.903094e+00
2.800000e-07	-1.081830e-03	-4.905349e+00
2.900000e-07	-1.214830e-03	-4.946351e+00
3.000000e-07	-1.269267e-03	-5.020379e+00
3.100000e-07	-1.185593e-03	-5.029479e+00
3.200000e-07	-1.013229e-03	-5.041034e+00
3.300000e-07	-1.014322e-03	-5.092615e+00
3.400000e-07	-1.084572e-03	-5.145147e+00
3.500000e-07	-1.432048e-03	-5.135325e+00
3.600000e-07	-1.471583e-03	-5.167349e+00
3.700000e-07	-1.422654e-03	-5.200401e+00
3.800000e-07	-1.386748e-03	-5.210503e+00
3.900000e-07	-1.428857e-03	-5.231584e+00
4.000000e-07	-1.560209e-03	-5.284046e+00
4.100000e-07	-1.522515e-03	-5.294170e+00
4.200000e-07	-1.266788e-03	-5.346727e+00
4.300000e-07	-1.147162e-03	-5.410385e+00
4.400000e-07	-1.440868e-03	-5.389865e+00
4.500000e-07	-1.557579e-03	-5.422487e+00
4.600000e-07	-1.763655e-03	-5.536071e+00
4.700000e-07	-1.231264e-03	-5.544095e+00
4.800000e-07	-1.505892e-03	-5.567823e+00
4.900000e-07	-1.566234e-03	-5.567873e+00
5.000000e-07	-1.645031e-03	-5.598424e+00
5.100000e-07	-1.719705e-03	-5.600401e+00
5.200000e-07	-1.691381e-03	-5.620029e+00
5.300000e-07	-1.683480e-03	-5.621506e+00
5.400000e-07	-1.732010e-03	-5.670581e+00
5.500000e-07	-1.923015e-03	-5.643084e+00
5.600000e-07	-1.930621e-03	-5.713641e+00
5.700000e-07	-1.674314e-03	-5.696167e+00
5.800000e-07	-1.846615e-03	-5.715689e+00
5.900000e-07	-1.967912e-03	-5.745717e+00
6.000000e-07	-2.176922e-03	-5.726276e+00
6.100000e-07	-1.766626e-03	-5.765802e+00
6.200000e-07	-1.648201e-03	-5.818850e+00
6.300000e-07	-1.812721e-03	-5.780827e+00
6.400000e-07	-2.179376e-03	-5.830434e+00
6.500000e-07	-2.139241e-03	-5.820937e+00
6.600000e-07	-2.016943e-03	-5.842537e+00
6.700000e-07	-2.182748e-03	-5.892658e+00
6.800000e-07	-2.266527e-03	-5.915639e+00
6.900000e-07	-1.941158e-03	-5.903664e+00
7.000000e-07	-2.111338e-03	-5.905565e+00
7.100000e-07	-2.104633e-03	-5.953669e+00
7.200000e-07	-2.091037e-03	-5.946244e+00
7.300000e-07	-2.393368e-03	-5.946171e+00
7.400000e-07	-2.553289e-03	-5.945797e+00
7.500000e-07	-2.307995e-03	-5.958298e+00
7.600000e-07	-2.236484e-03	-5.978873e+00
7.700000e-07	-2.204174e-03	-5.977850e+00
7.800000e-07	-2.433270e-03	-5.979900e+00
7.900000e-07	-2.319584e-03	-6.008901e+00
8.000000e-07	-2.278185e-03	-6.009875e+00
8.100000e-07	-2.513900e-03	-5.999951e+00
8.200000e-07	-2.556015e-03	-5.980951e+00
8.300000e-07	-2.532700e-03	-6.009927e+00
8.400000e-07	-2.740523e-03	-5.999530e+00
8.500000e-07	-2.652639e-03	-6.000453e+00
8.600000e-07	-2.584522e-03	-6.000030e+00
8.700000e-07	-2.812717e-03	-6.029955e+00
8.800000e-07	-2.701247e-03	-6.020029e+00
8.900000e-07	-2.791152e-03	-6.050029e+00
9.000000e-07	-3.103369e-03	-6.021035e+00
9.100000e-07	-2.992094e-03	-6.061505e+00
9.200000e-07	-3.454482e-03	-6.041510e+00
9.300000e-07	-3.659066e-03	-6.032533e+00
9.400000e-07	-3.514988e-03	-6.022084e+00
9.500000e-07	-3.509188e-03	-6.071058e+00
9.600000e-07	-3.982176e-03	-6.042983e+00
9.700000e-07	-3.920219e-03	-6.042558e+00
9.800000e-07	-3.803810e-03	-6.041060e+00
9.900000e-07	-3.966416e-03	-6.042036e+00
1.000000e-06	-4.218526e-03	-6.053530e+00
1.010000e-06	-4.454947e-03	-6.041586e+00
1.020000e-06	-4.505361e-03	-6.052584e+00
1.030000e-06	-4.749862e-03	-6.032556e+00
1.040000e-06	-4.673575e-03	-6.042008e+00
1.050000e-06	-4.630094e-03	-6.043012e+00
1.060000e-06	-4.627789e-03	-6.050531e+00
1.070000e-06	-4.597483e-03	-6.073510e+00
1.080000e-06	-4.837994e-03	-6.020004e+00
1.090000e-06	-4.925714e-03	-6.061026e+00
1.100000e-06	-4.891990e-03	-6.021930e+00
1.110000e-06	-4.962301e-03	-6.001028e+00
1.120000e-06	-4.840200e-03	-6.010430e+00
1.130000e-06	-4.753915e-03	-6.010503e+00
1.140000e-06	-4.794115e-03	-5.991001e+00
1.150000e-06	-4.752109e-03	-5.999981e+00
1.160000e-06	-4.881884e-03	-6.009954e+00
1.170000e-06	-4.836104e-03	-6.020425e+00
1.180000e-06	-4.923990e-03	-6.020475e+00
1.190000e-06	-4.768106e-03	-5.999477e+00
1.200000e-06	-4.850000e-03	-6.009400e+00
1.210000e-06	-4.719804e-03	-5.979899e+00
1.220000e-06	-4.793869e-03	-5.969900e+00
1.230000e-06	-4.829890e-03	-5.978350e+00
