t	CH1	CH2
0.000000e+00	-9.692887e-05	-3.989426e+00
1.000000e-08	-8.140232e-04	-4.030430e+00
2.000000e-08	-1.012151e-03	-4.032058e+00
3.000000e-08	-9.887653e-04	-4.081602e+00
4.000000e-08	-3.843577e-04	-4.054666e+00
5.000000e-08	-3.127679e-04	-4.127245e+00
6.000000e-08	-1.233739e-03	-4.220927e+00
7.000000e-08	-8.887553e-04	-4.188976e+00
8.000000e-08	-6.363688e-04	-4.262562e+00
9.000000e-08	-3.532629e-04	-4.252163e+00
1.000000e-07	-8.318502e-04	-4.356298e+00
1.100000e-07	-1.166577e-03	-4.377899e+00
1.200000e-07	-1.225132e-03	-4.399851e+00
1.300000e-07	-8.606266e-04	-4.420425e+00
1.400000e-07	-6.444225e-04	-4.431484e+00
1.500000e-07	-7.997099e-04	-4.454085e+00
1.600000e-07	-1.168466e-03	-4.472740e+00
1.700000e-07	-1.207367e-03	-4.525699e+00
1.800000e-07	-9.282073e-04	-4.580348e+00
1.900000e-07	-4.438070e-04	-4.629977e+00
2.000000e-07	-8.819358e-04	-4.601380e+00
2.100000e-07	-1.455171e-03	-4.694137e+00
2.200000e-07	-9.789874e-04	-4.694666e+00
2.300000e-07	-9.324038e-04	-4.716272e+00
2.400000e-07	-8.125262e-04	-4.718741e+00
2.500000e-07	-1.135063e-03	-4.808876e+00
2.600000e-07	-1.184787e-03	-4.794030e+00
2.700000e-07	-1.225129e-03	-4.833041e+00
2.800000e-07	-7.689123e-04	-4.925142e+00
2.900000e-07	-1.230521e-03	-4.968847e+00
3.000000e-07	-1.333052e-03	-4.938842e+00
3.100000e-07	-1.311479e-03	-4.960954e+00
3.200000e-07	-1.149258e-03	-5.052007e+00
3.300000e-07	-9.413136e-04	-5.051558e+00
3.400000e-07	-1.099027e-03	-5.055087e+00
3.500000e-07	-1.612571e-03	-5.125142e+00
3.600000e-07	-1.333383e-03	-5.108320e+00
3.700000e-07	-1.275865e-03	-5.178374e+00
3.800000e-07	-1.191159e-03	-5.208878e+00
3.900000e-07	-1.299378e-03	-5.192605e+00
4.000000e-07	-1.479654e-03	-5.222554e+00
4.100000e-07	-1.328371e-03	-5.272614e+00
4.200000e-07	-1.393159e-03	-5.274747e+00
4.300000e-07	-1.170027e-03	-5.368218e+00
4.400000e-07	-1.575788e-03	-5.378324e+00
4.500000e-07	-1.714009e-03	-5.440907e+00
4.600000e-07	-1.574089e-03	-5.463503e+00
4.700000e-07	-1.441280e-03	-5.503067e+00
4.800000e-07	-1.389464e-03	-5.537144e+00
4.900000e-07	-1.541186e-03	-5.547166e+00
5.000000e-07	-1.764595e-03	-5.558873e+00
5.100000e-07	-1.554813e-03	-5.599924e+00
5.200000e-07	-1.439705e-03	-5.591455e+00
5.300000e-07	-1.647009e-03	-5.600426e+00
5.400000e-07	-1.689615e-03	-5.601950e+00
5.500000e-07	-1.723317e-03	-5.661079e+00
5.600000e-07	-1.771103e-03	-5.643059e+00
5.700000e-07	-1.561806e-03	-5.631614e+00
5.800000e-07	-1.746120e-03	-5.665163e+00
5.900000e-07	-2.014941e-03	-5.726712e+00
6.000000e-07	-1.910061e-03	-5.726311e+00
6.100000e-07	-1.589426e-03	-5.727691e+00
6.200000e-07	-1.451902e-03	-5.748293e+00
6.300000e-07	-1.797921e-03	-5.729374e+00
6.400000e-07	-2.088163e-03	-5.789955e+00
6.500000e-07	-2.174273e-03	-5.799976e+00
6.600000e-07	-2.194458e-03	-5.840528e+00
6.700000e-07	-1.949767e-03	-5.823107e+00
6.800000e-07	-1.862062e-03	-5.864507e+00
6.900000e-07	-1.904953e-03	-5.874133e+00
7.000000e-07	-1.959573e-03	-5.926158e+00
7.100000e-07	-1.941368e-03	-5.893637e+00
7.200000e-07	-1.778344e-03	-5.906217e+00
7.300000e-07	-2.224614e-03	-5.947718e+00
7.400000e-07	-2.319599e-03	-5.917242e+00
7.500000e-07	-2.287690e-03	-5.946796e+00
7.600000e-07	-2.203825e-03	-5.927345e+00
7.700000e-07	-2.274799e-03	-5.958295e+00
7.800000e-07	-2.347801e-03	-5.947846e+00
7.900000e-07	-2.437780e-03	-5.938897e+00
8.000000e-07	-2.449799e-03	-5.988898e+00
8.100000e-07	-2.359775e-03	-5.979874e+00
8.200000e-07	-2.235835e-03	-5.970975e+00
8.300000e-07	-2.526496e-03	-5.999925e+00
8.400000e-07	-2.657477e-03	-5.999475e+00
8.500000e-07	-2.620604e-03	-5.990400e+00
8.600000e-07	-2.530722e-03	-6.000976e+00
8.700000e-07	-2.900657e-03	-6.010448e+00
8.800000e-07	-3.233244e-03	-6.010974e+00
8.900000e-07	-3.073755e-03	-6.012528e+00
9.000000e-07	-2.957544e-03	-6.010978e+00
9.100000e-07	-3.118404e-03	-6.011976e+00
9.200000e-07	-3.166650e-03	-6.011578e+00
9.300000e-07	-3.743588e-03	-6.021475e+00
9.400000e-07	-3.779398e-03	-6.021506e+00
9.500000e-07	-3.757503e-03	-6.031005e+00
9.600000e-07	-3.925739e-03	-6.000029e+00
9.700000e-07	-3.869586e-03	-6.011076e+00
9.800000e-07	-3.870455e-03	-6.022606e+00
9.900000e-07	-4.210376e-03	-6.013000e+00
1.000000e-06	-4.330720e-03	-6.042051e+00
1.010000e-06	-4.211151e-03	-6.022529e+00
1.020000e-06	-4.544787e-03	-6.042101e+00
1.030000e-06	-4.597344e-03	-6.052527e+00
1.040000e-06	-4.671939e-03	-6.010004e+00
1.050000e-06	-4.586088e-03	-6.003049e+00
1.060000e-06	-4.709729e-03	-6.001576e+00
1.070000e-06	-4.875650e-03	-6.013028e+00
1.080000e-06	-4.876041e-03	-6.032004e+00
1.090000e-06	-4.804174e-03	-6.021531e+00
1.100000e-06	-4.799914e-03	-6.010501e+00
1.110000e-06	-4.804335e-03	-6.010553e+00
1.120000e-06	-4.922751e-03	-5.990974e+00
1.130000e-06	-4.842120e-03	-6.011549e+00
1.140000e-06	-4.964300e-03	-5.991000e+00
1.150000e-06	-4.756105e-03	-5.989975e+00
1.160000e-06	-4.798049e-03	-5.980973e+00
