t	CH1	CH2
0.000000e+00	6.391945e-05	-3.968926e+00
1.000000e-08	-3.823534e-04	-4.009975e+00
2.000000e-08	-1.159386e-03	-4.011608e+00
3.000000e-08	-8.150511e-04	-4.033561e+00
4.000000e-08	-5.542569e-04	-4.095268e+00
5.000000e-08	-8.011669e-04	-4.125344e+00
6.000000e-08	-1.085215e-03	-4.198398e+00
7.000000e-08	-1.039507e-03	-4.210475e+00
8.000000e-08	-8.442936e-04	-4.262605e+00
9.000000e-08	-4.246766e-04	-4.292687e+00
1.000000e-07	-5.038144e-04	-4.316847e+00
1.100000e-07	-1.242537e-03	-4.377920e+00
1.200000e-07	-1.224937e-03	-4.399449e+00
1.300000e-07	-8.610916e-04	-4.378474e+00
1.400000e-07	-1.006390e-03	-4.420057e+00
1.500000e-07	-9.619047e-04	-4.432587e+00
1.600000e-07	-1.046442e-03	-4.507686e+00
1.700000e-07	-1.257353e-03	-4.494336e+00
1.800000e-07	-8.522660e-04	-4.556922e+00
1.900000e-07	-6.301140e-04	-4.598500e+00
2.000000e-07	-7.641105e-04	-4.620633e+00
2.100000e-07	-1.174412e-03	-4.685231e+00
2.200000e-07	-1.305628e-03	-4.675189e+00
2.300000e-07	-9.366206e-04	-4.715813e+00
2.400000e-07	-8.067471e-04	-4.778893e+00
2.500000e-07	-9.746464e-04	-4.798376e+00
2.600000e-07	-1.311644e-03	-4.801559e+00
2.700000e-07	-1.137163e-03	-4.832140e+00
2.800000e-07	-1.168445e-03	-4.905186e+00
2.900000e-07	-9.703415e-04	-4.908319e+00
3.000000e-07	-1.100843e-03	-4.989920e+00
3.100000e-07	-1.431279e-03	-4.969504e+00
3.200000e-07	-1.224843e-03	-5.010029e+00
3.300000e-07	-1.100968e-03	-5.052154e+00
3.400000e-07	-1.094953e-03	-5.075186e+00
3.500000e-07	-1.303339e-03	-5.116742e+00
3.600000e-07	-1.471634e-03	-5.135841e+00
3.700000e-07	-1.201574e-03	-5.168423e+00
3.800000e-07	-1.179283e-03	-5.177951e+00
3.900000e-07	-1.342884e-03	-5.220977e+00
4.000000e-07	-1.239265e-03	-5.232630e+00
4.100000e-07	-1.550244e-03	-5.272712e+00
4.200000e-07	-1.263652e-03	-5.334766e+00
4.300000e-07	-1.305667e-03	-5.336363e+00
4.400000e-07	-1.296179e-03	-5.327053e+00
4.500000e-07	-1.713605e-03	-5.431011e+00
4.600000e-07	-1.397680e-03	-5.463584e+00
4.700000e-07	-1.471079e-03	-5.473792e+00
4.800000e-07	-1.310768e-03	-5.486394e+00
4.900000e-07	-1.348763e-03	-5.548370e+00
5.000000e-07	-1.642475e-03	-5.588872e+00
5.100000e-07	-1.886885e-03	-5.589975e+00
5.200000e-07	-1.631099e-03	-5.570526e+00
5.300000e-07	-1.546316e-03	-5.600001e+00
5.400000e-07	-1.587510e-03	-5.611530e+00
5.500000e-07	-2.043075e-03	-5.632030e+00
5.600000e-07	-1.649589e-03	-5.664103e+00
5.700000e-07	-1.445808e-03	-5.682209e+00
5.800000e-07	-1.482639e-03	-5.685238e+00
5.900000e-07	-1.733522e-03	-5.723789e+00
6.000000e-07	-1.809913e-03	-5.728341e+00
6.100000e-07	-1.798905e-03	-5.737370e+00
6.200000e-07	-2.003434e-03	-5.738421e+00
6.300000e-07	-1.929631e-03	-5.789020e+00
6.400000e-07	-2.171921e-03	-5.818001e+00
6.500000e-07	-1.825033e-03	-5.801052e+00
6.600000e-07	-1.867368e-03	-5.821102e+00
6.700000e-07	-1.827672e-03	-5.831055e+00
6.800000e-07	-1.899242e-03	-5.823105e+00
6.900000e-07	-2.063237e-03	-5.852657e+00
7.000000e-07	-2.217158e-03	-5.883688e+00
7.100000e-07	-2.377046e-03	-5.884288e+00
7.200000e-07	-2.214581e-03	-5.886240e+00
7.300000e-07	-2.063179e-03	-5.895818e+00
7.400000e-07	-2.146160e-03	-5.927367e+00
7.500000e-07	-2.231889e-03	-5.976868e+00
7.600000e-07	-2.518093e-03	-5.937318e+00
7.700000e-07	-2.433594e-03	-5.966895e+00
7.800000e-07	-2.353479e-03	-5.969395e+00
7.900000e-07	-2.276089e-03	-5.938500e+00
8.000000e-07	-2.438270e-03	-5.958997e+00
8.100000e-07	-2.516030e-03	-5.998974e+00
8.200000e-07	-2.478056e-03	-5.990974e+00
8.300000e-07	-2.404617e-03	-5.990974e+00
8.400000e-07	-2.657417e-03	-5.999500e+00
8.500000e-07	-2.850442e-03	-6.020000e+00
8.600000e-07	-2.818941e-03	-6.011025e+00
8.700000e-07	-2.816871e-03	-6.000525e+00
8.800000e-07	-2.623068e-03	-6.010501e+00
8.900000e-07	-3.022168e-03	-6.000526e+00
9.000000e-07	-3.397358e-03	-6.020076e+00
9.100000e-07	-3.549919e-03	-6.010503e+00
9.200000e-07	-3.716622e-03	-6.021576e+00
9.300000e-07	-3.613254e-03	-6.051052e+00
9.400000e-07	-3.673762e-03	-6.031551e+00
9.500000e-07	-3.919389e-03	-6.002529e+00
9.600000e-07	-3.989584e-03	-6.051104e+00
9.700000e-07	-3.723679e-03	-6.041080e+00
9.800000e-07	-3.911931e-03	-6.053653e+00
9.900000e-07	-4.328727e-03	-6.011553e+00
1.000000e-06	-4.368826e-03	-6.021552e+00
1.010000e-06	-4.410852e-03	-6.040584e+00
1.020000e-06	-4.457168e-03	-6.011053e+00
1.030000e-06	-4.587683e-03	-6.041529e+00
1.040000e-06	-4.599688e-03	-6.052553e+00
1.050000e-06	-4.675974e-03	-6.011529e+00
1.060000e-06	-4.713789e-03	-6.040528e+00
1.070000e-06	-4.594084e-03	-6.021506e+00
1.080000e-06	-4.801684e-03	-6.022053e+00
1.090000e-06	-4.925994e-03	-6.022125e+00
1.100000e-06	-4.831711e-03	-6.040503e+00
1.110000e-06	-4.914020e-03	-6.021528e+00
1.120000e-06	-4.840115e-03	-6.001053e+00
1.130000e-06	-4.844305e-03	-5.990025e+00
1.140000e-06	-4.802300e-03	-6.002000e+00
1.150000e-06	-4.844090e-03	-6.000525e+00
1.160000e-06	-4.634495e-03	-6.018997e+00
1.170000e-06	-4.793809e-03	-5.989474e+00
1.180000e-06	-4.853905e-03	-5.999499e+00
1.190000e-06	-4.878089e-03	-5.969500e+00
1.200000e-06	-4.907693e-03	-5.977475e+00
1.210000e-06	-4.753594e-03	-5.969471e+00
1.220000e-06	-4.689790e-03	-5.947974e+00
1.230000e-06	-4.717980e-03	-5.937972e+00
1.240000e-06	-4.705983e-03	-5.956895e+00
1.250000e-06	-4.791363e-03	-5.916817e+00
1.260000e-06	-4.546962e-03	-5.926367e+00
1.270000e-06	-4.305047e-03	-5.895790e+00
1.280000e-06	-4.707352e-03	-5.895817e+00
1.290000e-06	-4.499357e-03	-5.905791e+00
1.300000e-06	-4.412742e-03	-5.863283e+00
1.310000e-06	-4.329132e-03	-5.854585e+00
1.320000e-06	-4.336868e-03	-5.862709e+00
1.330000e-06	-4.136920e-03	-5.842080e+00
1.340000e-06	-4.202610e-03	-5.811603e+00
1.350000e-06	-4.160594e-03	-5.781026e+00
1.360000e-06	-3.753883e-03	-5.800498e+00
1.370000e-06	-3.835653e-03	-5.759478e+00
1.380000e-06	-3.920094e-03	-5.688816e+00
1.390000e-06	-3.895678e-03	-5.756893e+00
1.400000e-06	-3.824731e-03	-5.693639e+00
1.410000e-06	-3.256661e-03	-5.676811e+00
1.420000e-06	-3.292540e-03	-5.675241e+00
1.430000e-06	-3.568885e-03	-5.685687e+00
1.440000e-06	-3.360470e-03	-5.641179e+00
1.450000e-06	-3.147825e-03	-5.642050e+00
1.460000e-06	-3.002434e-03	-5.620025e+00
1.470000e-06	-2.887471e-03	-5.639600e+00
1.480000e-06	-3.115483e-03	-5.589551e+00
1.490000e-06	-2.731057e-03	-5.570498e+00
1.500000e-06	-2.738436e-03	-5.537996e+00
1.510000e-06	-2.946361e-03	-5.527445e+00
1.520000e-06	-2.538946e-03	-5.524842e+00
1.530000e-06	-2.685021e-03	-5.472863e+00
1.540000e-06	-2.528301e-03	-5.424682e+00
1.550000e-06	-2.486220e-03	-5.362608e+00
1.560000e-06	-2.486311e-03	-5.339950e+00
1.570000e-06	-2.408195e-03	-5.348969e+00
1.580000e-06	-2.520025e-03	-5.326841e+00
1.590000e-06	-2.400285e-03	-5.253233e+00
1.600000e-06	-2.359895e-03	-5.252186e+00
1.610000e-06	-2.315780e-03	-5.201029e+00
1.620000e-06	-2.278000e-03	-5.198049e+00
1.630000e-06	-2.360199e-03	-5.168976e+00
1.640000e-06	-2.193775e-03	-5.128442e+00
1.650000e-06	-2.063589e-03	-5.126317e+00
1.660000e-06	-2.197689e-03	-5.073738e+00
1.670000e-06	-2.317789e-03	-5.082137e+00
1.680000e-06	-2.311369e-03	-4.982533e+00
1.690000e-06	-2.189054e-03	-5.000079e+00
1.700000e-06	-1.991353e-03	-4.968448e+00
1.710000e-06	-2.147383e-03	-4.907420e+00
1.720000e-06	-2.149483e-03	-4.884312e+00
1.730000e-06	-2.339362e-03	-4.822088e+00
1.740000e-06	-1.946933e-03	-4.809627e+00
1.750000e-06	-2.059333e-03	-4.788049e+00
1.760000e-06	-2.109153e-03	-4.746293e+00
1.770000e-06	-2.021148e-03	-4.653136e+00
1.780000e-06	-1.772751e-03	-4.695282e+00
1.790000e-06	-1.815141e-03	-4.639659e+00
1.800000e-06	-1.934432e-03	-4.611150e+00
1.810000e-06	-1.566095e-03	-4.542505e+00
1.820000e-06	-1.724721e-03	-4.566497e+00
1.830000e-06	-1.560391e-03	-4.528395e+00
1.840000e-06	-1.533714e-03	-4.486264e+00
1.850000e-06	-1.606310e-03	-4.433187e+00
1.860000e-06	-1.514314e-03	-4.411549e+00
1.870000e-06	-1.721809e-03	-4.420551e+00
1.880000e-06	-1.590075e-03	-4.389501e+00
1.890000e-06	-1.476178e-03	-4.368992e+00
1.900000e-06	-1.391569e-03	-4.336942e+00
1.910000e-06	-1.430983e-03	-4.296815e+00
1.920000e-06	-1.508008e-03	-4.243260e+00
1.930000e-06	-1.469573e-03	-4.222153e+00
1.940000e-06	-1.301047e-03	-4.198548e+00
1.950000e-06	-1.307137e-03	-4.128496e+00
1.960000e-06	-1.305564e-03	-4.126945e+00
1.970000e-06	-1.454942e-03	-4.085759e+00
1.980000e-06	-1.142653e-03	-4.032183e+00
1.990000e-06	-1.137152e-03	-4.041555e+00
2.000000e-06	-1.013136e-03	-3.959550e+00
2.010000e-06	-1.139161e-03	-3.980496e+00
2.020000e-06	-1.221451e-03	-3.927972e+00
2.030000e-06	-1.136120e-03	-3.904313e+00
2.040000e-06	-7.322158e-04	-3.823658e+00
2.050000e-06	-8.565299e-04	-3.748019e+00
2.060000e-06	-1.004917e-03	-3.678416e+00
2.070000e-06	-8.540158e-04	-3.663183e+00
2.080000e-06	-9.306095e-04	-3.600055e+00
2.090000e-06	-1.006305e-03	-3.578523e+00
2.100000e-06	-8.501255e-04	-3.569971e+00
2.110000e-06	-8.067253e-04	-3.536392e+00
2.120000e-06	-1.086431e-03	-3.486418e+00
2.130000e-06	-8.874054e-04	-3.413112e+00
2.140000e-06	-8.021062e-04	-3.401572e+00
2.150000e-06	-9.574947e-04	-3.349948e+00
2.160000e-06	-5.595945e-04	-3.306411e+00
2.170000e-06	-7.780259e-04	-3.271763e+00
2.180000e-06	-8.001208e-04	-3.222178e+00
2.190000e-06	-7.881112e-04	-3.231056e+00
2.200000e-06	-9.147142e-04	-3.169998e+00
2.210000e-06	-5.265799e-04	-3.147418e+00
2.220000e-06	-7.895850e-04	-3.065363e+00
2.230000e-06	-8.756652e-04	-3.001558e+00
2.240000e-06	-3.994845e-04	-2.917569e+00
2.250000e-06	-6.317132e-04	-2.875214e+00
2.260000e-06	-6.418202e-04	-2.812607e+00
2.270000e-06	-4.803162e-04	-2.791053e+00
2.280000e-06	-3.857952e-04	-2.789522e+00
2.290000e-06	-5.501879e-04	-2.768445e+00
2.300000e-06	-6.821582e-04	-2.675366e+00
2.310000e-06	-7.338700e-04	-2.664233e+00
2.320000e-06	-5.973791e-04	-2.600625e+00
2.330000e-06	-7.496849e-04	-2.548450e+00
2.340000e-06	-4.919082e-04	-2.525816e+00
2.350000e-06	-4.660726e-04	-2.463709e+00
2.360000e-06	-4.772041e-04	-2.432105e+00
2.370000e-06	-3.531492e-04	-2.379577e+00
2.380000e-06	-5.756636e-04	-2.367974e+00
2.390000e-06	-5.112682e-04	-2.296466e+00
2.400000e-06	-4.957599e-04	-2.325881e+00
2.410000e-06	-6.320527e-04	-2.153154e+00
2.420000e-06	-5.457486e-04	-2.128340e+00
2.430000e-06	-4.607734e-04	-2.053185e+00
2.440000e-06	-3.534671e-04	-2.021081e+00
2.450000e-06	-1.089621e-04	-1.997450e+00
2.460000e-06	-6.212724e-04	-1.948422e+00
2.470000e-06	-3.034244e-04	-1.876814e+00
