t	CH1	CH2
0.000000e+00	-6.673874e-04	-3.970505e+00
1.000000e-08	-6.742934e-04	-3.982502e+00
2.000000e-08	-8.609613e-04	-4.051662e+00
3.000000e-08	-8.360728e-04	-4.043712e+00
4.000000e-08	-5.367703e-04	-4.117345e+00
5.000000e-08	-8.887749e-04	-4.137975e+00
6.000000e-08	-9.352926e-04	-4.201008e+00
7.000000e-08	-1.092445e-03	-4.201104e+00
8.000000e-08	-8.671989e-04	-4.233691e+00
9.000000e-08	-9.525480e-04	-4.245793e+00
1.000000e-07	-8.432012e-04	-4.317446e+00
1.100000e-07	-1.150847e-03	-4.357974e+00
1.200000e-07	-1.140532e-03	-4.400029e+00
1.300000e-07	-1.166310e-03	-4.402058e+00
1.400000e-07	-9.260153e-04	-4.423088e+00
1.500000e-07	-1.100626e-03	-4.436737e+00
1.600000e-07	-1.097887e-03	-4.476293e+00
1.700000e-07	-1.328567e-03	-4.527198e+00
1.800000e-07	-1.046911e-03	-4.558974e+00
1.900000e-07	-1.084075e-03	-4.592501e+00
2.000000e-07	-1.064752e-03	-4.624085e+00
2.100000e-07	-1.182363e-03	-4.642711e+00
2.200000e-07	-1.176762e-03	-4.685344e+00
2.300000e-07	-1.288056e-03	-4.726374e+00
2.400000e-07	-1.183322e-03	-4.788398e+00
2.500000e-07	-1.106174e-03	-4.732582e+00
2.600000e-07	-1.351188e-03	-4.783511e+00
2.700000e-07	-1.382043e-03	-4.806216e+00
2.800000e-07	-1.340296e-03	-4.925342e+00
2.900000e-07	-1.302733e-03	-4.907401e+00
3.000000e-07	-1.541793e-03	-4.930448e+00
3.100000e-07	-1.309463e-03	-5.021059e+00
3.200000e-07	-1.339334e-03	-5.012086e+00
3.300000e-07	-1.221358e-03	-5.055612e+00
3.400000e-07	-1.379348e-03	-5.084266e+00
3.500000e-07	-1.317490e-03	-5.136871e+00
3.600000e-07	-1.397310e-03	-5.128399e+00
3.700000e-07	-1.551384e-03	-5.188953e+00
3.800000e-07	-1.339360e-03	-5.192533e+00
3.900000e-07	-1.229589e-03	-5.221562e+00
4.000000e-07	-1.597704e-03	-5.224065e+00
4.100000e-07	-1.665389e-03	-5.294297e+00
4.200000e-07	-1.549244e-03	-5.296825e+00
4.300000e-07	-1.509809e-03	-5.359926e+00
4.400000e-07	-1.434606e-03	-5.339559e+00
4.500000e-07	-1.484306e-03	-5.403690e+00
4.600000e-07	-1.641594e-03	-5.463715e+00
4.700000e-07	-1.469769e-03	-5.474795e+00
4.800000e-07	-1.555085e-03	-5.485345e+00
4.900000e-07	-1.405490e-03	-5.568922e+00
5.000000e-07	-1.639689e-03	-5.538951e+00
5.100000e-07	-1.602810e-03	-5.589979e+00
5.200000e-07	-1.680301e-03	-5.621001e+00
5.300000e-07	-1.564121e-03	-5.631555e+00
5.400000e-07	-1.761905e-03	-5.632158e+00
5.500000e-07	-1.641627e-03	-5.631589e+00
5.600000e-07	-1.685911e-03	-5.663667e+00
5.700000e-07	-1.556290e-03	-5.642716e+00
5.800000e-07	-1.370710e-03	-5.685220e+00
5.900000e-07	-1.812442e-03	-5.676821e+00
6.000000e-07	-1.653016e-03	-5.697375e+00
6.100000e-07	-1.726521e-03	-5.738899e+00
6.200000e-07	-1.804117e-03	-5.758926e+00
6.300000e-07	-1.692442e-03	-5.757925e+00
6.400000e-07	-1.820446e-03	-5.800431e+00
6.500000e-07	-1.899163e-03	-5.781509e+00
6.600000e-07	-1.893132e-03	-5.842608e+00
6.700000e-07	-1.864941e-03	-5.832610e+00
6.800000e-07	-1.982467e-03	-5.844115e+00
6.900000e-07	-1.810727e-03	-5.843715e+00
7.000000e-07	-1.815032e-03	-5.864192e+00
7.100000e-07	-1.737041e-03	-5.865691e+00
7.200000e-07	-1.985216e-03	-5.905823e+00
7.300000e-07	-2.261088e-03	-5.896897e+00
7.400000e-07	-2.070678e-03	-5.887772e+00
7.500000e-07	-2.223759e-03	-5.947851e+00
7.600000e-07	-2.023759e-03	-5.967920e+00
7.700000e-07	-2.078953e-03	-5.967926e+00
7.800000e-07	-2.147058e-03	-5.968874e+00
7.900000e-07	-2.141659e-03	-5.969901e+00
8.000000e-07	-2.105577e-03	-5.969975e+00
8.100000e-07	-2.225688e-03	-5.988979e+00
8.200000e-07	-2.235468e-03	-5.989502e+00
8.300000e-07	-2.315379e-03	-5.990532e+00
8.400000e-07	-2.277804e-03	-5.990503e+00
8.500000e-07	-2.395905e-03	-5.980032e+00
8.600000e-07	-2.396003e-03	-6.001528e+00
8.700000e-07	-2.361460e-03	-5.980512e+00
8.800000e-07	-2.313990e-03	-6.011078e+00
8.900000e-07	-2.276095e-03	-6.022534e+00
9.000000e-07	-2.366003e-03	-6.011083e+00
9.100000e-07	-2.522199e-03	-6.010033e+00
9.200000e-07	-2.435401e-03	-6.001483e+00
9.300000e-07	-2.371617e-03	-6.020608e+00
9.400000e-07	-2.560311e-03	-6.002581e+00
9.500000e-07	-2.562615e-03	-6.003008e+00
9.600000e-07	-2.454105e-03	-6.012583e+00
9.700000e-07	-2.359827e-03	-6.021110e+00
9.800000e-07	-2.440327e-03	-6.023578e+00
9.900000e-07	-2.724216e-03	-6.032129e+00
1.000000e-06	-2.560511e-03	-6.030585e+00
1.010000e-06	-2.570536e-03	-6.042559e+00
1.020000e-06	-2.904173e-03	-6.013060e+00
1.030000e-06	-2.662548e-03	-6.012129e+00
1.040000e-06	-2.329147e-03	-6.001062e+00
1.050000e-06	-2.573262e-03	-6.030632e+00
1.060000e-06	-2.946748e-03	-6.000562e+00
1.070000e-06	-2.806624e-03	-5.991506e+00
1.080000e-06	-2.859434e-03	-6.031007e+00
1.090000e-06	-2.773479e-03	-6.021103e+00
1.100000e-06	-2.982405e-03	-6.031057e+00
1.110000e-06	-2.902168e-03	-6.011502e+00
1.120000e-06	-2.790772e-03	-6.010030e+00
1.130000e-06	-2.895745e-03	-6.002551e+00
1.140000e-06	-2.696358e-03	-5.991001e+00
1.150000e-06	-2.941753e-03	-6.000500e+00
1.160000e-06	-2.951060e-03	-5.989975e+00
1.170000e-06	-3.061775e-03	-5.988950e+00
1.180000e-06	-2.620584e-03	-5.981500e+00
1.190000e-06	-2.794937e-03	-5.979476e+00
1.200000e-06	-2.830843e-03	-5.948476e+00
1.210000e-06	-3.027177e-03	-5.988000e+00
1.220000e-06	-3.072675e-03	-5.957947e+00
1.230000e-06	-2.768358e-03	-5.948972e+00
1.240000e-06	-2.861651e-03	-5.956374e+00
1.250000e-06	-2.949227e-03	-5.946320e+00
1.260000e-06	-3.028545e-03	-5.927841e+00
1.270000e-06	-2.614728e-03	-5.916367e+00
1.280000e-06	-2.737746e-03	-5.875367e+00
1.290000e-06	-2.739031e-03	-5.824690e+00
1.300000e-06	-2.612658e-03	-5.854716e+00
1.310000e-06	-2.999233e-03	-5.833112e+00
