t	CH1	CH2
0.000000e+00	-1.972558e-04	-4.009453e+00
1.000000e-08	-7.125682e-04	-4.060480e+00
2.000000e-08	-9.782763e-04	-4.072033e+00
3.000000e-08	-1.090536e-03	-4.133742e+00
4.000000e-08	-6.552713e-04	-4.125243e+00
5.000000e-08	-4.087268e-04	-4.177348e+00
6.000000e-08	-1.248207e-03	-4.209480e+00
7.000000e-08	-1.024348e-03	-4.220011e+00
8.000000e-08	-5.781726e-04	-4.312617e+00
9.000000e-08	-5.455785e-04	-4.313643e+00
1.000000e-07	-1.275585e-03	-4.335871e+00
1.100000e-07	-1.060313e-03	-4.378924e+00
1.200000e-07	-1.101428e-03	-4.408978e+00
1.300000e-07	-5.621261e-04	-4.420453e+00
1.400000e-07	-6.194994e-04	-4.492005e+00
1.500000e-07	-7.504845e-04	-4.452091e+00
1.600000e-07	-1.251927e-03	-4.574116e+00
1.700000e-07	-1.102737e-03	-4.616397e+00
1.800000e-07	-1.074836e-03	-4.558477e+00
1.900000e-07	-7.422701e-04	-4.639062e+00
2.000000e-07	-1.041777e-03	-4.692612e+00
2.100000e-07	-9.786461e-04	-4.705592e+00
2.200000e-07	-1.137232e-03	-4.693791e+00
2.300000e-07	-7.846292e-04	-4.776374e+00
2.400000e-07	-7.865316e-04	-4.797904e+00
2.500000e-07	-1.248317e-03	-4.838533e+00
2.600000e-07	-1.263042e-03	-4.852042e+00
2.700000e-07	-8.987417e-04	-4.892187e+00
2.800000e-07	-9.667108e-04	-4.963246e+00
2.900000e-07	-9.624356e-04	-4.967904e+00
3.000000e-07	-1.228743e-03	-4.999955e+00
3.100000e-07	-1.105377e-03	-4.980009e+00
3.200000e-07	-1.015347e-03	-5.061559e+00
3.300000e-07	-9.912118e-04	-5.083114e+00
3.400000e-07	-1.076625e-03	-5.114165e+00
3.500000e-07	-1.130422e-03	-5.176225e+00
3.600000e-07	-1.275143e-03	-5.177850e+00
3.700000e-07	-1.149296e-03	-5.177975e+00
3.800000e-07	-1.022962e-03	-5.230983e+00
3.900000e-07	-1.417249e-03	-5.253064e+00
4.000000e-07	-1.421353e-03	-5.262070e+00
4.100000e-07	-1.185061e-03	-5.313819e+00
4.200000e-07	-1.127167e-03	-5.315721e+00
4.300000e-07	-1.254663e-03	-5.377978e+00
4.400000e-07	-1.423457e-03	-5.441488e+00
4.500000e-07	-1.593200e-03	-5.492589e+00
4.600000e-07	-1.325583e-03	-5.493692e+00
4.700000e-07	-1.311378e-03	-5.574219e+00
4.800000e-07	-1.259268e-03	-5.576400e+00
4.900000e-07	-1.380959e-03	-5.597848e+00
5.000000e-07	-1.509488e-03	-5.608427e+00
5.100000e-07	-1.510094e-03	-5.619452e+00
5.200000e-07	-1.435104e-03	-5.608505e+00
5.300000e-07	-1.597990e-03	-5.641058e+00
5.400000e-07	-1.487969e-03	-5.671533e+00
5.500000e-07	-1.368015e-03	-5.711614e+00
5.600000e-07	-1.665405e-03	-5.731634e+00
5.700000e-07	-1.393779e-03	-5.724192e+00
5.800000e-07	-1.546101e-03	-5.733217e+00
5.900000e-07	-1.831836e-03	-5.735767e+00
6.000000e-07	-1.853735e-03	-5.765249e+00
6.100000e-07	-1.728400e-03	-5.797347e+00
6.200000e-07	-1.521916e-03	-5.827428e+00
6.300000e-07	-1.754321e-03	-5.780003e+00
6.400000e-07	-2.006312e-03	-5.850454e+00
6.500000e-07	-2.056132e-03	-5.851039e+00
6.600000e-07	-1.890752e-03	-5.871939e+00
6.700000e-07	-2.009152e-03	-5.892116e+00
6.800000e-07	-2.010736e-03	-5.914141e+00
6.900000e-07	-1.818437e-03	-5.882691e+00
7.000000e-07	-2.014417e-03	-5.936147e+00
7.100000e-07	-1.981032e-03	-5.954668e+00
7.200000e-07	-1.798843e-03	-5.965747e+00
7.300000e-07	-2.097044e-03	-5.947350e+00
7.400000e-07	-2.228958e-03	-5.997822e+00
7.500000e-07	-2.270884e-03	-5.987422e+00
7.600000e-07	-2.181879e-03	-5.997825e+00
7.700000e-07	-2.261960e-03	-5.979423e+00
7.800000e-07	-2.227099e-03	-5.997975e+00
7.900000e-07	-2.154998e-03	-5.988476e+00
8.000000e-07	-2.231689e-03	-6.009477e+00
8.100000e-07	-2.267879e-03	-6.010001e+00
8.200000e-07	-2.313791e-03	-5.999505e+00
8.300000e-07	-2.313990e-03	-6.020003e+00
8.400000e-07	-2.399810e-03	-6.029026e+00
8.500000e-07	-2.401920e-03	-6.011501e+00
8.600000e-07	-2.406521e-03	-6.050028e+00
8.700000e-07	-2.407012e-03	-6.020508e+00
8.800000e-07	-2.640521e-03	-6.050530e+00
8.900000e-07	-2.484024e-03	-6.031533e+00
9.000000e-07	-2.490452e-03	-6.051533e+00
9.100000e-07	-2.841532e-03	-6.040511e+00
9.200000e-07	-2.779259e-03	-6.071055e+00
9.300000e-07	-3.155209e-03	-6.070089e+00
9.400000e-07	-3.186088e-03	-6.051612e+00
9.500000e-07	-3.467925e-03	-6.072054e+00
9.600000e-07	-3.078941e-03	-6.052535e+00
9.700000e-07	-3.392807e-03	-6.101059e+00
9.800000e-07	-3.607931e-03	-6.051038e+00
9.900000e-07	-3.418670e-03	-6.031539e+00
1.000000e-06	-3.667952e-03	-6.042008e+00
1.010000e-06	-4.074099e-03	-6.072134e+00
1.020000e-06	-3.961300e-03	-6.092532e+00
1.030000e-06	-4.052306e-03	-6.082584e+00
1.040000e-06	-4.124731e-03	-6.062089e+00
1.050000e-06	-4.238548e-03	-6.061562e+00
1.060000e-06	-4.254528e-03	-6.092062e+00
1.070000e-06	-4.216730e-03	-6.060659e+00
1.080000e-06	-4.542475e-03	-6.081611e+00
1.090000e-06	-4.471180e-03	-6.021086e+00
1.100000e-06	-4.504282e-03	-6.051058e+00
1.110000e-06	-4.583291e-03	-6.041580e+00
1.120000e-06	-4.667286e-03	-6.030083e+00
1.130000e-06	-4.795985e-03	-6.030555e+00
1.140000e-06	-4.709415e-03	-6.039981e+00
1.150000e-06	-4.673601e-03	-6.040505e+00
1.160000e-06	-4.764193e-03	-6.010001e+00
1.170000e-06	-4.839807e-03	-6.019978e+00
1.180000e-06	-4.835413e-03	-5.990028e+00
1.190000e-06	-4.766521e-03	-6.019505e+00
1.200000e-06	-4.836522e-03	-5.999502e+00
1.210000e-06	-4.916306e-03	-5.988950e+00
1.220000e-06	-4.890110e-03	-5.978951e+00
1.230000e-06	-4.839715e-03	-6.009475e+00
1.240000e-06	-4.797690e-03	-5.968425e+00
1.250000e-06	-4.836095e-03	-5.986898e+00
1.260000e-06	-4.631794e-03	-5.997372e+00
1.270000e-06	-4.721609e-03	-5.976823e+00
1.280000e-06	-4.837794e-03	-5.965323e+00
1.290000e-06	-4.598195e-03	-5.944697e+00
1.300000e-06	-4.555790e-03	-5.945739e+00
1.310000e-06	-4.829780e-03	-5.903689e+00
1.320000e-06	-4.791778e-03	-5.873166e+00
1.330000e-06	-4.470782e-03	-5.881609e+00
1.340000e-06	-4.579269e-03	-5.891511e+00
1.350000e-06	-4.782933e-03	-5.870004e+00
1.360000e-06	-4.422736e-03	-5.848034e+00
1.370000e-06	-4.495252e-03	-5.829481e+00
1.380000e-06	-4.648942e-03	-5.788927e+00
1.390000e-06	-4.282532e-03	-5.766926e+00
1.400000e-06	-3.998701e-03	-5.757297e+00
1.410000e-06	-4.121914e-03	-5.756295e+00
1.420000e-06	-4.155403e-03	-5.725245e+00
1.430000e-06	-3.871194e-03	-5.753116e+00
1.440000e-06	-3.781774e-03	-5.671639e+00
1.450000e-06	-3.987339e-03	-5.682160e+00
1.460000e-06	-3.972546e-03	-5.640560e+00
1.470000e-06	-3.447246e-03	-5.651030e+00
1.480000e-06	-3.272512e-03	-5.620028e+00
1.490000e-06	-3.277990e-03	-5.599974e+00
1.500000e-06	-3.019664e-03	-5.598974e+00
1.510000e-06	-3.147462e-03	-5.557351e+00
1.520000e-06	-2.783057e-03	-5.586922e+00
1.530000e-06	-2.727052e-03	-5.555297e+00
1.540000e-06	-2.648826e-03	-5.481639e+00
1.550000e-06	-2.448606e-03	-5.463093e+00
1.560000e-06	-2.603905e-03	-5.441431e+00
1.570000e-06	-2.564526e-03	-5.416331e+00
1.580000e-06	-2.362401e-03	-5.355249e+00
1.590000e-06	-2.356095e-03	-5.294739e+00
1.600000e-06	-2.437995e-03	-5.282688e+00
1.610000e-06	-2.315508e-03	-5.231638e+00
1.620000e-06	-2.195678e-03	-5.239005e+00
1.630000e-06	-2.195487e-03	-5.208980e+00
1.640000e-06	-2.141479e-03	-5.175849e+00
1.650000e-06	-2.029368e-03	-5.166351e+00
1.660000e-06	-2.221573e-03	-5.114319e+00
1.670000e-06	-2.141469e-03	-5.091639e+00
1.680000e-06	-1.853658e-03	-5.092114e+00
1.690000e-06	-1.901036e-03	-5.072033e+00
1.700000e-06	-1.656239e-03	-4.990456e+00
1.710000e-06	-1.931935e-03	-4.965327e+00
1.720000e-06	-1.844339e-03	-4.887271e+00
1.730000e-06	-1.848141e-03	-4.842115e+00
1.740000e-06	-1.690411e-03	-4.788558e+00
1.750000e-06	-1.692726e-03	-4.809930e+00
1.760000e-06	-1.606305e-03	-4.747869e+00
1.770000e-06	-1.529900e-03	-4.695292e+00
1.780000e-06	-1.560300e-03	-4.672213e+00
1.790000e-06	-1.423909e-03	-4.653632e+00
1.800000e-06	-1.603193e-03	-4.643231e+00
1.810000e-06	-1.483989e-03	-4.630509e+00
1.820000e-06	-1.513603e-03	-4.580475e+00
1.830000e-06	-1.347685e-03	-4.585771e+00
1.840000e-06	-1.357654e-03	-4.514820e+00
1.850000e-06	-1.381173e-03	-4.492686e+00
1.860000e-06	-1.467073e-03	-4.441112e+00
1.870000e-06	-1.307544e-03	-4.401528e+00
1.880000e-06	-1.423663e-03	-4.399476e+00
1.890000e-06	-1.267073e-03	-4.378896e+00
1.900000e-06	-1.347068e-03	-4.377397e+00
1.910000e-06	-1.341031e-03	-4.306838e+00
1.920000e-06	-1.258653e-03	-4.293716e+00
1.930000e-06	-1.142657e-03	-4.282057e+00
1.940000e-06	-1.018937e-03	-4.211005e+00
1.950000e-06	-1.048933e-03	-4.168979e+00
1.960000e-06	-1.257232e-03	-4.137302e+00
1.970000e-06	-1.257132e-03	-4.105345e+00
1.980000e-06	-1.084537e-03	-4.032109e+00
1.990000e-06	-1.016136e-03	-4.071055e+00
2.000000e-06	-1.172327e-03	-3.961053e+00
2.010000e-06	-1.046507e-03	-3.999026e+00
2.020000e-06	-1.252517e-03	-3.928847e+00
2.030000e-06	-1.164426e-03	-3.966294e+00
2.040000e-06	-8.128258e-04	-3.951658e+00
2.050000e-06	-1.208130e-03	-3.800554e+00
2.060000e-06	-9.663852e-04	-3.788346e+00
2.070000e-06	-8.799810e-04	-3.693235e+00
2.080000e-06	-1.078300e-03	-3.651557e+00
2.090000e-06	-7.920252e-04	-3.599978e+00
2.100000e-06	-7.625198e-04	-3.578426e+00
2.110000e-06	-1.092090e-03	-3.557349e+00
2.120000e-06	-9.158899e-04	-3.514842e+00
2.130000e-06	-6.758002e-04	-3.433187e+00
2.140000e-06	-7.557847e-04	-3.441555e+00
2.150000e-06	-9.081005e-04	-3.345930e+00
2.160000e-06	-8.742095e-04	-3.356871e+00
2.170000e-06	-7.584641e-04	-3.273795e+00
2.180000e-06	-7.417053e-04	-3.253107e+00
2.190000e-06	-7.125926e-04	-3.211025e+00
2.200000e-06	-5.957492e-04	-3.189504e+00
2.210000e-06	-7.502382e-04	-3.177449e+00
2.220000e-06	-6.324796e-04	-3.085217e+00
2.230000e-06	-4.155194e-04	-3.082011e+00
2.240000e-06	-6.199124e-04	-2.988026e+00
2.250000e-06	-7.935877e-04	-2.936745e+00
2.260000e-06	-5.574427e-04	-2.832134e+00
2.270000e-06	-4.234533e-04	-2.820026e+00
2.280000e-06	-5.152679e-04	-2.780446e+00
2.290000e-06	-3.910831e-04	-2.748947e+00
2.300000e-06	-4.238623e-04	-2.736243e+00
2.310000e-06	-5.099787e-04	-2.663162e+00
2.320000e-06	-4.688979e-04	-2.650031e+00
2.330000e-06	-2.590734e-04	-2.548398e+00
2.340000e-06	-5.511175e-04	-2.486744e+00
2.350000e-06	-3.915520e-04	-2.453662e+00
2.360000e-06	-5.507374e-04	-2.433112e+00
2.370000e-06	-3.830978e-04	-2.411025e+00
2.380000e-06	-2.529566e-04	-2.379375e+00
2.390000e-06	-4.674673e-04	-2.317870e+00
2.400000e-06	-4.612710e-04	-2.305239e+00
2.410000e-06	-3.546532e-04	-2.250506e+00
2.420000e-06	-3.073781e-04	-2.115852e+00
2.430000e-06	-5.007582e-04	-2.042234e+00
2.440000e-06	-2.547473e-04	-2.031581e+00
2.450000e-06	-4.247293e-04	-1.989450e+00
2.460000e-06	-2.592377e-04	-1.967422e+00
2.470000e-06	-2.542324e-04	-1.905841e+00
2.480000e-06	-5.458219e-04	-1.843612e+00
2.490000e-06	-2.294776e-04	-1.811554e+00
2.500000e-06	-5.467268e-05	-1.798924e+00
2.510000e-06	-3.045914e-04	-1.745317e+00
2.520000e-06	-2.584368e-04	-1.684213e+00
2.530000e-06	-3.765314e-04	-1.612059e+00
2.540000e-06	-5.129971e-04	-1.590552e+00
2.550000e-06	-4.204886e-04	-1.589324e+00
2.560000e-06	-2.096214e-04	-1.536367e+00
2.570000e-06	-2.539473e-04	-1.481659e+00
2.580000e-06	-3.285607e-04	-1.359427e+00
2.590000e-06	-4.427713e-04	-1.261732e+00
2.600000e-06	-3.705878e-04	-1.223053e+00
2.610000e-06	1.945914e-05	-1.149522e+00
2.620000e-06	-4.030186e-05	-1.157246e+00
2.630000e-06	-2.202978e-04	-1.043213e+00
2.640000e-06	-2.180863e-04	-9.920776e-01
2.650000e-06	-1.242827e-04	-9.789749e-01
2.660000e-06	-2.038415e-04	-9.553220e-01
2.670000e-06	-4.202170e-04	-8.746878e-01
2.680000e-06	-5.006260e-04	-8.600814e-01
2.690000e-06	-1.643216e-04	-8.005025e-01
2.700000e-06	-4.224673e-04	-7.294223e-01
2.710000e-06	-2.341103e-04	-7.173383e-01
2.720000e-06	-8.047127e-05	-6.630815e-01
2.730000e-06	-4.787863e-04	-5.984296e-01
2.740000e-06	-1.304120e-04	-4.853108e-01
2.750000e-06	-5.623202e-04	-4.216063e-01
2.760000e-06	8.182276e-05	-4.100014e-01
2.770000e-06	-2.401308e-04	-3.584461e-01
2.780000e-06	-1.224147e-04	-3.268391e-01
2.790000e-06	-2.389116e-05	-2.742405e-01
2.800000e-06	-3.575057e-04	-2.315763e-01
2.810000e-06	-1.241010e-04	-1.999500e-01
2.820000e-06	7.560838e-05	-1.282969e-01
2.830000e-06	1.234098e-04	-9.383197e-02
2.840000e-06	3.014316e-04	-2.205626e-02
2.850000e-06	3.469163e-04	-1.001178e-03
2.860000e-06	4.692366e-04	2.100120e-02
2.870000e-06	7.150394e-04	5.420914e-02
2.880000e-06	5.991634e-04	1.379097e-01
2.890000e-06	3.715916e-04	1.889802e-01
2.900000e-06	2.845056e-04	3.147058e-01
2.910000e-06	4.996238e-04	3.373148e-01
2.920000e-06	1.323439e-03	3.784238e-01
2.930000e-06	5.038323e-03	4.311041e-01
2.940000e-06	6.608675e-03	5.337371e-01
2.950000e-06	-7.279889e-03	6.098701e-01
2.960000e-06	-1.909052e-02	6.306015e-01
2.970000e-06	6.580766e-03	6.125051e-01
2.980000e-06	1.910505e-02	6.636557e-01
2.990000e-06	-6.468651e-03	7.767146e-01
3.000000e-06	-2.330399e-02	8.095713e-01
3.010000e-06	1.411556e-02	7.900001e-01
3.020000e-06	2.966262e-02	8.726307e-01
3.030000e-06	-1.741145e-02	9.883072e-01
3.040000e-06	-3.064068e-02	1.040057e+00
3.050000e-06	1.714833e-02	1.061056e+00
3.060000e-06	2.909123e-02	1.114135e+00
3.070000e-06	-2.006420e-02	1.208342e+00
3.080000e-06	-1.649909e-02	1.252504e+00
3.090000e-06	2.098185e-02	1.273682e+00
3.100000e-06	9.841707e-03	1.346245e+00
3.110000e-06	-2.517995e-02	1.379398e+00
3.120000e-06	2.963827e-03	1.490582e+00
3.130000e-06	1.860536e-02	1.566292e+00
3.140000e-06	-1.016495e-02	1.619948e+00
3.150000e-06	-1.046389e-02	1.700611e+00
3.160000e-06	2.262702e-02	1.665283e+00
3.170000e-06	-6.735346e-04	1.756794e+00
3.180000e-06	-2.758175e-02	1.818373e+00
3.190000e-06	1.020190e-02	1.892129e+00
3.200000e-06	2.537874e-02	1.914138e+00
3.210000e-06	-1.764070e-02	1.976396e+00
3.220000e-06	-1.470603e-02	1.978472e+00
3.230000e-06	2.340220e-02	2.020001e+00
3.240000e-06	2.400952e-03	2.052083e+00
3.250000e-06	-2.126943e-02	2.114711e+00
3.260000e-06	8.275985e-03	2.146842e+00
3.270000e-06	1.310097e-02	2.218499e+00
3.280000e-06	-1.532756e-02	2.260979e+00
3.290000e-06	1.179947e-03	2.303634e+00
3.300000e-06	1.601446e-02	2.386317e+00
3.310000e-06	-1.064165e-02	2.397898e+00
3.320000e-06	-1.064288e-02	2.409997e+00
3.330000e-06	1.567361e-02	2.430578e+00
3.340000e-06	1.192228e-03	2.511590e+00
3.350000e-06	-1.155781e-02	2.617867e+00
3.360000e-06	6.806847e-03	2.670552e+00
3.370000e-06	6.359170e-03	2.735187e+00
3.380000e-06	-9.888742e-03	2.778397e+00
3.390000e-06	1.833004e-03	2.799476e+00
3.400000e-06	6.809935e-03	2.801080e+00
3.410000e-06	-5.279992e-03	2.874659e+00
3.420000e-06	-1.325237e-03	2.944193e+00
3.430000e-06	7.023845e-03	2.966292e+00
3.440000e-06	-2.236797e-03	2.999371e+00
3.450000e-06	-3.013353e-03	3.039979e+00
3.460000e-06	3.405170e-03	3.113133e+00
3.470000e-06	-7.665871e-06	3.153816e+00
3.480000e-06	-1.794643e-03	3.158874e+00
3.490000e-06	3.214396e-03	3.220445e+00
3.500000e-06	7.409733e-04	3.239949e+00
3.510000e-06	-1.707278e-03	3.271580e+00
3.520000e-06	9.697459e-04	3.354261e+00
3.530000e-06	9.522006e-04	3.386816e+00
3.540000e-06	-1.327933e-04	3.504107e+00
3.550000e-06	1.048365e-03	3.542739e+00
3.560000e-06	4.558639e-04	3.587820e+00
3.570000e-06	-4.333578e-04	3.590026e+00
3.580000e-06	1.546634e-03	3.619425e+00
3.590000e-06	5.548415e-04	3.701029e+00
3.600000e-06	-3.689100e-04	3.682107e+00
3.610000e-06	5.734382e-04	3.735241e+00
3.620000e-06	1.242807e-03	3.778372e+00
3.630000e-06	7.624859e-04	3.818977e+00
3.640000e-06	8.839109e-04	3.841504e+00
3.650000e-06	5.265994e-05	3.953716e+00
3.660000e-06	3.877672e-07	3.926766e+00
3.670000e-06	4.218451e-04	4.007370e+00
3.680000e-06	1.260319e-03	3.988949e+00
3.690000e-06	8.739983e-04	4.009030e+00
3.700000e-06	4.291573e-04	4.071508e+00
3.710000e-06	8.355679e-04	4.112588e+00
3.720000e-06	1.257986e-03	4.165194e+00
3.730000e-06	8.802807e-04	4.217354e+00
3.740000e-06	2.592786e-04	4.283037e+00
3.750000e-06	5.653942e-04	4.335192e+00
3.760000e-06	8.302007e-04	4.385869e+00
3.770000e-06	1.288621e-03	4.398445e+00
3.780000e-06	1.130530e-03	4.408951e+00
3.790000e-06	7.157989e-04	4.450479e+00
3.800000e-06	4.633434e-04	4.462588e+00
3.810000e-06	8.281995e-04	4.513161e+00
3.820000e-06	9.246310e-04	4.566293e+00
3.830000e-06	1.012237e-03	4.586397e+00
3.840000e-06	4.678807e-04	4.597996e+00
3.850000e-06	7.801894e-04	4.648504e+00
3.860000e-06	9.605933e-04	4.671559e+00
3.870000e-06	1.058402e-03	4.703116e+00
3.880000e-06	1.059131e-03	4.754720e+00
3.890000e-06	9.124257e-04	4.807922e+00
3.900000e-06	6.683098e-04	4.799399e+00
3.910000e-06	9.646275e-04	4.799474e+00
3.920000e-06	1.008431e-03	4.840531e+00
3.930000e-06	1.002536e-03	4.912583e+00
3.940000e-06	6.405002e-04	4.961641e+00
3.950000e-06	9.204062e-04	5.005214e+00
3.960000e-06	1.062852e-03	4.998404e+00
3.970000e-06	9.867576e-04	5.099931e+00
3.980000e-06	1.048922e-03	5.124013e+00
3.990000e-06	1.030482e-03	5.164191e+00
4.000000e-06	8.125263e-04	5.173768e+00
4.010000e-06	1.104952e-03	5.196375e+00
4.020000e-06	1.341143e-03	5.228929e+00
4.030000e-06	1.048933e-03	5.240555e+00
4.040000e-06	9.685423e-04	5.292084e+00
4.050000e-06	1.018526e-03	5.313616e+00
4.060000e-06	1.258853e-03	5.344263e+00
4.070000e-06	1.139137e-03	5.387796e+00
4.080000e-06	1.008932e-03	5.407299e+00
4.090000e-06	7.749211e-04	5.408423e+00
4.100000e-06	1.298957e-03	5.419486e+00
4.110000e-06	1.469263e-03	5.481554e+00
4.120000e-06	1.305048e-03	5.452563e+00
4.130000e-06	9.745419e-04	5.513112e+00
