t	CH1	CH2
0.000000e+00	-5.107121e-04	-4.007899e+00
1.000000e-08	-5.850017e-04	-4.000529e+00
2.000000e-08	-1.008426e-03	-4.050604e+00
3.000000e-08	-1.132424e-03	-4.072110e+00
4.000000e-08	-3.842480e-04	-4.144232e+00
5.000000e-08	-6.105391e-04	-4.084266e+00
6.000000e-08	-1.062654e-03	-4.198928e+00
7.000000e-08	-1.031611e-03	-4.219024e+00
8.000000e-08	-6.420795e-04	-4.261483e+00
9.000000e-08	-3.645442e-04	-4.273732e+00
1.000000e-07	-6.748040e-04	-4.344695e+00
1.100000e-07	-1.085146e-03	-4.346822e+00
1.200000e-07	-1.238553e-03	-4.376925e+00
1.300000e-07	-1.016408e-03	-4.398503e+00
1.400000e-07	-8.223805e-04	-4.430529e+00
1.500000e-07	-8.842999e-04	-4.421557e+00
1.600000e-07	-1.226046e-03	-4.513234e+00
1.700000e-07	-7.650509e-04	-4.504816e+00
1.800000e-07	-8.226160e-04	-4.545972e+00
1.900000e-07	-5.019555e-04	-4.618529e+00
2.000000e-07	-9.505102e-04	-4.651000e+00
2.100000e-07	-1.309082e-03	-4.661237e+00
2.200000e-07	-1.563222e-03	-4.643687e+00
2.300000e-07	-9.450165e-04	-4.706215e+00
2.400000e-07	-1.004002e-03	-4.745415e+00
2.500000e-07	-1.074942e-03	-4.787876e+00
2.600000e-07	-1.193548e-03	-4.820024e+00
2.700000e-07	-9.091531e-04	-4.810929e+00
2.800000e-07	-8.481961e-04	-4.890266e+00
2.900000e-07	-1.082754e-03	-4.962771e+00
3.000000e-07	-1.426567e-03	-4.966442e+00
3.100000e-07	-1.417464e-03	-4.967495e+00
3.200000e-07	-1.314944e-03	-5.019482e+00
3.300000e-07	-1.170718e-03	-5.070607e+00
3.400000e-07	-1.172437e-03	-5.084132e+00
3.500000e-07	-1.258902e-03	-5.134191e+00
3.600000e-07	-1.431667e-03	-5.135389e+00
3.700000e-07	-1.287559e-03	-5.157373e+00
3.800000e-07	-1.145149e-03	-5.199401e+00
3.900000e-07	-1.131262e-03	-5.200549e+00
4.000000e-07	-1.227685e-03	-5.190053e+00
4.100000e-07	-1.531866e-03	-5.230609e+00
4.200000e-07	-1.553274e-03	-5.312235e+00
4.300000e-07	-1.419246e-03	-5.333821e+00
4.400000e-07	-1.555697e-03	-5.354872e+00
4.500000e-07	-1.523714e-03	-5.421380e+00
4.600000e-07	-1.283597e-03	-5.370108e+00
4.700000e-07	-1.267680e-03	-5.452588e+00
4.800000e-07	-8.990737e-04	-5.503767e+00
4.900000e-07	-1.381393e-03	-5.535818e+00
5.000000e-07	-2.167720e-03	-5.576320e+00
5.100000e-07	-1.851894e-03	-5.577400e+00
5.200000e-07	-1.850180e-03	-5.588474e+00
5.300000e-07	-1.601906e-03	-5.610525e+00
5.400000e-07	-1.720111e-03	-5.630525e+00
5.500000e-07	-1.324415e-03	-5.640058e+00
5.600000e-07	-1.410421e-03	-5.641080e+00
5.700000e-07	-1.645595e-03	-5.631629e+00
5.800000e-07	-1.832218e-03	-5.682683e+00
5.900000e-07	-2.250452e-03	-5.683766e+00
6.000000e-07	-2.058739e-03	-5.694191e+00
6.100000e-07	-1.660499e-03	-5.763741e+00
6.200000e-07	-1.566081e-03	-5.755369e+00
6.300000e-07	-1.604525e-03	-5.768366e+00
6.400000e-07	-1.809061e-03	-5.808999e+00
6.500000e-07	-1.857172e-03	-5.799425e+00
6.600000e-07	-2.148674e-03	-5.838505e+00
6.700000e-07	-2.065144e-03	-5.799528e+00
6.800000e-07	-2.054933e-03	-5.861108e+00
6.900000e-07	-1.932838e-03	-5.851584e+00
7.000000e-07	-2.065345e-03	-5.831091e+00
7.100000e-07	-2.065343e-03	-5.871637e+00
7.200000e-07	-1.853222e-03	-5.902663e+00
7.300000e-07	-2.143378e-03	-5.924694e+00
7.400000e-07	-2.393990e-03	-5.934690e+00
7.500000e-07	-2.323586e-03	-5.894143e+00
7.600000e-07	-2.081375e-03	-5.955766e+00
7.700000e-07	-2.321384e-03	-5.975295e+00
7.800000e-07	-2.348193e-03	-5.956919e+00
7.900000e-07	-2.430005e-03	-5.958467e+00
8.000000e-07	-2.372406e-03	-5.946424e+00
8.100000e-07	-2.374195e-03	-5.997972e+00
8.200000e-07	-2.370079e-03	-5.989446e+00
8.300000e-07	-2.458316e-03	-5.989950e+00
8.400000e-07	-2.535932e-03	-6.007875e+00
8.500000e-07	-2.774827e-03	-5.979474e+00
8.600000e-07	-2.667516e-03	-5.970450e+00
8.700000e-07	-2.779862e-03	-5.998951e+00
8.800000e-07	-2.863104e-03	-5.990026e+00
8.900000e-07	-2.918684e-03	-6.010527e+00
9.000000e-07	-2.919170e-03	-6.040501e+00
9.100000e-07	-2.931590e-03	-5.999502e+00
9.200000e-07	-3.299996e-03	-6.040052e+00
9.300000e-07	-3.340868e-03	-6.020528e+00
9.400000e-07	-3.715772e-03	-6.020528e+00
9.500000e-07	-3.726369e-03	-6.010604e+00
9.600000e-07	-3.879790e-03	-6.020500e+00
9.700000e-07	-3.833483e-03	-6.011551e+00
9.800000e-07	-4.159084e-03	-6.039978e+00
9.900000e-07	-4.044126e-03	-6.019977e+00
1.000000e-06	-4.096741e-03	-6.030005e+00
1.010000e-06	-4.306326e-03	-6.000003e+00
1.020000e-06	-4.619668e-03	-6.031030e+00
1.030000e-06	-4.669274e-03	-6.009507e+00
1.040000e-06	-4.553284e-03	-6.052026e+00
1.050000e-06	-4.677573e-03	-6.040525e+00
1.060000e-06	-4.755688e-03	-6.030475e+00
1.070000e-06	-4.795609e-03	-6.031052e+00
1.080000e-06	-4.832009e-03	-6.011479e+00
1.090000e-06	-4.804000e-03	-6.021003e+00
1.100000e-06	-4.968100e-03	-6.010501e+00
1.110000e-06	-4.921800e-03	-5.990001e+00
1.120000e-06	-4.953815e-03	-6.020049e+00
1.130000e-06	-4.958205e-03	-6.039527e+00
1.140000e-06	-4.568320e-03	-6.008949e+00
1.150000e-06	-4.726294e-03	-5.979974e+00
1.160000e-06	-4.964200e-03	-5.999473e+00
1.170000e-06	-4.841921e-03	-5.989450e+00
1.180000e-06	-4.595620e-03	-5.999475e+00
1.190000e-06	-4.961795e-03	-5.958925e+00
1.200000e-06	-5.041680e-03	-5.988474e+00
1.210000e-06	-4.957800e-03	-5.977945e+00
1.220000e-06	-4.473980e-03	-5.997392e+00
1.230000e-06	-4.552100e-03	-5.956770e+00
1.240000e-06	-4.513385e-03	-5.928820e+00
1.250000e-06	-4.313394e-03	-5.946790e+00
1.260000e-06	-4.580943e-03	-5.923841e+00
1.270000e-06	-4.820963e-03	-5.883663e+00
1.280000e-06	-4.863178e-03	-5.902685e+00
1.290000e-06	-4.345232e-03	-5.862639e+00
1.300000e-06	-4.106422e-03	-5.873181e+00
1.310000e-06	-4.020827e-03	-5.873104e+00
1.320000e-06	-4.124623e-03	-5.860103e+00
1.330000e-06	-3.732078e-03	-5.830478e+00
1.340000e-06	-4.214511e-03	-5.820552e+00
1.350000e-06	-4.404929e-03	-5.788977e+00
1.360000e-06	-4.117305e-03	-5.779369e+00
1.370000e-06	-4.151665e-03	-5.747846e+00
1.380000e-06	-3.598275e-03	-5.776265e+00
1.390000e-06	-3.512028e-03	-5.746790e+00
1.400000e-06	-3.615023e-03	-5.684237e+00
1.410000e-06	-3.616888e-03	-5.682690e+00
1.420000e-06	-3.454713e-03	-5.684558e+00
1.430000e-06	-3.408761e-03	-5.640054e+00
1.440000e-06	-3.457095e-03	-5.651582e+00
1.450000e-06	-3.222502e-03	-5.630000e+00
1.460000e-06	-3.003669e-03	-5.629978e+00
1.470000e-06	-2.949469e-03	-5.579050e+00
1.480000e-06	-2.873456e-03	-5.570024e+00
1.490000e-06	-3.227433e-03	-5.578321e+00
1.500000e-06	-2.998916e-03	-5.556846e+00
1.510000e-06	-2.663221e-03	-5.545293e+00
1.520000e-06	-2.788856e-03	-5.534742e+00
1.530000e-06	-2.500336e-03	-5.484130e+00
1.540000e-06	-2.654328e-03	-5.450509e+00
1.550000e-06	-2.449996e-03	-5.466977e+00
1.560000e-06	-2.441910e-03	-5.338769e+00
1.570000e-06	-2.570000e-03	-5.315741e+00
1.580000e-06	-2.484184e-03	-5.323610e+00
1.590000e-06	-2.418280e-03	-5.252658e+00
1.600000e-06	-2.403990e-03	-5.241055e+00
1.610000e-06	-2.275800e-03	-5.200500e+00
1.620000e-06	-2.319805e-03	-5.198420e+00
1.630000e-06	-2.168015e-03	-5.137372e+00
1.640000e-06	-2.237594e-03	-5.127319e+00
1.650000e-06	-2.431979e-03	-5.105763e+00
1.660000e-06	-2.319279e-03	-5.063582e+00
1.670000e-06	-2.073479e-03	-5.032133e+00
1.680000e-06	-2.115764e-03	-5.050974e+00
1.690000e-06	-2.197654e-03	-5.008299e+00
1.700000e-06	-2.267388e-03	-4.947848e+00
1.710000e-06	-2.024863e-03	-4.928831e+00
1.720000e-06	-2.182788e-03	-4.872079e+00
1.730000e-06	-2.237478e-03	-4.885485e+00
1.740000e-06	-1.959148e-03	-4.814773e+00
1.750000e-06	-1.984849e-03	-4.726766e+00
1.760000e-06	-2.130759e-03	-4.725287e+00
1.770000e-06	-1.738532e-03	-4.694633e+00
1.780000e-06	-1.864527e-03	-4.672632e+00
1.790000e-06	-1.814532e-03	-4.662028e+00
1.800000e-06	-1.874222e-03	-4.589554e+00
1.810000e-06	-1.888416e-03	-4.609945e+00
1.820000e-06	-1.654311e-03	-4.556837e+00
1.830000e-06	-1.492531e-03	-4.517136e+00
1.840000e-06	-1.732101e-03	-4.482756e+00
1.850000e-06	-1.635521e-03	-4.462054e+00
1.860000e-06	-1.667915e-03	-4.441025e+00
1.870000e-06	-1.719685e-03	-4.418453e+00
1.880000e-06	-1.611835e-03	-4.398474e+00
1.890000e-06	-1.471991e-03	-4.387894e+00
1.900000e-06	-1.461375e-03	-4.367290e+00
1.910000e-06	-1.227179e-03	-4.294262e+00
1.920000e-06	-1.278969e-03	-4.254154e+00
1.930000e-06	-1.395673e-03	-4.241101e+00
1.940000e-06	-1.181448e-03	-4.189425e+00
1.950000e-06	-1.300739e-03	-4.128448e+00
1.960000e-06	-1.130574e-03	-4.135716e+00
1.970000e-06	-1.169342e-03	-4.092731e+00
1.980000e-06	-1.234638e-03	-4.042101e+00
1.990000e-06	-9.811373e-04	-4.010551e+00
2.000000e-06	-1.008942e-03	-3.968970e+00
2.010000e-06	-1.128652e-03	-3.988446e+00
2.020000e-06	-1.022607e-03	-3.925792e+00
2.030000e-06	-1.143123e-03	-3.875210e+00
2.040000e-06	-9.589428e-04	-3.832976e+00
2.050000e-06	-8.084355e-04	-3.748890e+00
2.060000e-06	-9.764358e-04	-3.725160e+00
2.070000e-06	-1.016577e-03	-3.652028e+00
2.080000e-06	-1.130197e-03	-3.610949e+00
2.090000e-06	-8.065200e-04	-3.590000e+00
2.100000e-06	-7.466103e-04	-3.567945e+00
2.110000e-06	-8.801010e-04	-3.515292e+00
2.120000e-06	-5.820815e-04	-3.473737e+00
2.130000e-06	-8.966217e-04	-3.453079e+00
2.140000e-06	-7.583151e-04	-3.411028e+00
2.150000e-06	-6.735800e-04	-3.378424e+00
2.160000e-06	-7.301650e-04	-3.325361e+00
2.170000e-06	-6.079916e-04	-3.274685e+00
2.180000e-06	-6.038910e-04	-3.260082e+00
2.190000e-06	-3.065047e-04	-3.231052e+00
2.200000e-06	-6.319097e-04	-3.179949e+00
2.210000e-06	-9.254803e-04	-3.127916e+00
2.220000e-06	-1.375866e-03	-3.095661e+00
2.230000e-06	-1.002064e-03	-2.989530e+00
2.240000e-06	-2.034832e-04	-2.945811e+00
2.250000e-06	8.258646e-05	-2.883208e+00
2.260000e-06	-5.976149e-04	-2.841029e+00
2.270000e-06	-5.119799e-04	-2.789523e+00
2.280000e-06	-7.200892e-04	-2.779899e+00
2.290000e-06	-7.129572e-04	-2.747744e+00
2.300000e-06	-7.328894e-04	-2.703737e+00
2.310000e-06	-8.069037e-04	-2.622604e+00
2.320000e-06	-8.049695e-04	-2.598999e+00
2.330000e-06	-5.011844e-04	-2.559366e+00
2.340000e-06	-1.459670e-04	-2.525188e+00
2.350000e-06	-3.477485e-04	-2.482103e+00
2.360000e-06	-6.623644e-04	-2.431577e+00
