t	CH1	CH2
0.000000e+00	1.181042e-04	-3.989999e+00
1.000000e-08	-7.440415e-04	-4.012025e+00
2.000000e-08	-1.179221e-03	-4.043155e+00
3.000000e-08	-7.263238e-04	-4.105208e+00
4.000000e-08	-5.392264e-04	-4.146738e+00
5.000000e-08	-2.226193e-04	-4.148370e+00
6.000000e-08	-1.077218e-03	-4.200496e+00
7.000000e-08	-1.388639e-03	-4.232027e+00
8.000000e-08	-2.767577e-04	-4.232655e+00
9.000000e-08	1.029413e-04	-4.293738e+00
1.000000e-07	-6.726018e-04	-4.366390e+00
1.100000e-07	-1.374712e-03	-4.378920e+00
1.200000e-07	-1.218826e-03	-4.409996e+00
1.300000e-07	-9.196102e-04	-4.411549e+00
1.400000e-07	-4.752594e-04	-4.433054e+00
1.500000e-07	-5.557650e-04	-4.484181e+00
1.600000e-07	-1.062717e-03	-4.537236e+00
1.700000e-07	-1.180541e-03	-4.578317e+00
1.800000e-07	-6.540154e-04	-4.600450e+00
1.900000e-07	-4.711814e-04	-4.611050e+00
2.000000e-07	-8.378063e-04	-4.685032e+00
2.100000e-07	-1.096838e-03	-4.663736e+00
2.200000e-07	-9.670271e-04	-4.704861e+00
2.300000e-07	-7.575139e-04	-4.727816e+00
2.400000e-07	-8.084870e-04	-4.738295e+00
2.500000e-07	-1.223244e-03	-4.779422e+00
2.600000e-07	-1.224882e-03	-4.863984e+00
2.700000e-07	-1.052226e-03	-4.914704e+00
2.800000e-07	-8.021922e-04	-4.926841e+00
2.900000e-07	-8.564107e-04	-4.976891e+00
3.000000e-07	-1.134937e-03	-4.990522e+00
3.100000e-07	-1.177648e-03	-5.018950e+00
3.200000e-07	-1.256852e-03	-5.061604e+00
3.300000e-07	-1.004732e-03	-5.063657e+00
3.400000e-07	-1.017137e-03	-5.094765e+00
3.500000e-07	-1.227358e-03	-5.116838e+00
3.600000e-07	-1.268768e-03	-5.158271e+00
3.700000e-07	-1.389248e-03	-5.168524e+00
3.800000e-07	-1.308847e-03	-5.200500e+00
3.900000e-07	-1.178954e-03	-5.250981e+00
4.000000e-07	-1.351779e-03	-5.214054e+00
4.100000e-07	-1.340182e-03	-5.276735e+00
4.200000e-07	-1.335052e-03	-5.347763e+00
4.300000e-07	-1.071527e-03	-5.358902e+00
4.400000e-07	-1.485659e-03	-5.481521e+00
4.500000e-07	-1.601704e-03	-5.472707e+00
4.600000e-07	-1.479099e-03	-5.475259e+00
4.700000e-07	-1.338963e-03	-5.526738e+00
4.800000e-07	-1.261454e-03	-5.546269e+00
4.900000e-07	-1.387669e-03	-5.588893e+00
5.000000e-07	-1.748175e-03	-5.599496e+00
5.100000e-07	-1.596488e-03	-5.610949e+00
5.200000e-07	-1.359899e-03	-5.599522e+00
5.300000e-07	-1.686399e-03	-5.631555e+00
5.400000e-07	-1.604199e-03	-5.632028e+00
5.500000e-07	-1.511935e-03	-5.652156e+00
5.600000e-07	-1.508204e-03	-5.673212e+00
5.700000e-07	-1.431779e-03	-5.675709e+00
5.800000e-07	-1.523870e-03	-5.745336e+00
5.900000e-07	-1.822697e-03	-5.706213e+00
6.000000e-07	-1.938615e-03	-5.728370e+00
6.100000e-07	-1.440111e-03	-5.728870e+00
6.200000e-07	-1.726211e-03	-5.759421e+00
6.300000e-07	-2.004235e-03	-5.769421e+00
6.400000e-07	-1.882467e-03	-5.811029e+00
6.500000e-07	-1.724788e-03	-5.802576e+00
6.600000e-07	-1.787092e-03	-5.832627e+00
6.700000e-07	-1.746612e-03	-5.843208e+00
6.800000e-07	-1.665001e-03	-5.843657e+00
6.900000e-07	-2.386837e-03	-5.866207e+00
7.000000e-07	-2.224897e-03	-5.884709e+00
7.100000e-07	-2.136467e-03	-5.915314e+00
7.200000e-07	-1.968532e-03	-5.926292e+00
7.300000e-07	-1.857313e-03	-5.927317e+00
7.400000e-07	-1.791544e-03	-5.958393e+00
7.500000e-07	-1.949143e-03	-5.957842e+00
7.600000e-07	-2.115254e-03	-5.947444e+00
7.700000e-07	-2.326970e-03	-5.958418e+00
7.800000e-07	-2.479399e-03	-5.959946e+00
7.900000e-07	-2.545290e-03	-5.989524e+00
8.000000e-07	-2.227666e-03	-5.988924e+00
8.100000e-07	-2.274064e-03	-5.970000e+00
8.200000e-07	-2.082176e-03	-5.989997e+00
8.300000e-07	-2.164096e-03	-6.021525e+00
8.400000e-07	-2.609910e-03	-5.990001e+00
8.500000e-07	-2.481805e-03	-5.999953e+00
8.600000e-07	-2.580002e-03	-6.001000e+00
8.700000e-07	-2.648217e-03	-6.012576e+00
8.800000e-07	-2.686326e-03	-6.013001e+00
8.900000e-07	-2.368238e-03	-6.010053e+00
9.000000e-07	-2.500758e-03	-5.993030e+00
9.100000e-07	-2.748472e-03	-6.022529e+00
9.200000e-07	-3.031580e-03	-6.042552e+00
9.300000e-07	-3.077355e-03	-6.052128e+00
9.400000e-07	-3.248585e-03	-6.031029e+00
9.500000e-07	-3.338407e-03	-6.051531e+00
9.600000e-07	-3.507008e-03	-6.033600e+00
9.700000e-07	-3.458633e-03	-6.021076e+00
9.800000e-07	-3.743416e-03	-6.023054e+00
9.900000e-07	-3.825177e-03	-6.053108e+00
1.000000e-06	-3.795870e-03	-6.021128e+00
1.010000e-06	-4.044366e-03	-6.002654e+00
1.020000e-06	-4.298901e-03	-6.021577e+00
1.030000e-06	-4.220930e-03	-6.063104e+00
1.040000e-06	-4.408646e-03	-6.042531e+00
1.050000e-06	-4.587047e-03	-6.033078e+00
1.060000e-06	-4.577448e-03	-6.024100e+00
1.070000e-06	-4.427064e-03	-6.050053e+00
1.080000e-06	-4.507267e-03	-6.031000e+00
1.090000e-06	-4.583583e-03	-6.021055e+00
1.100000e-06	-4.839183e-03	-6.012478e+00
1.110000e-06	-4.878088e-03	-6.011551e+00
1.120000e-06	-4.680003e-03	-6.011500e+00
1.130000e-06	-4.681473e-03	-6.001576e+00
1.140000e-06	-4.755599e-03	-6.011000e+00
1.150000e-06	-4.796165e-03	-5.990004e+00
1.160000e-06	-4.802500e-03	-5.999975e+00
1.170000e-06	-4.801704e-03	-5.999978e+00
1.180000e-06	-4.722013e-03	-5.970524e+00
1.190000e-06	-4.836594e-03	-5.989997e+00
1.200000e-06	-4.839989e-03	-5.998425e+00
1.210000e-06	-4.843784e-03	-5.989949e+00
1.220000e-06	-4.726396e-03	-5.979997e+00
1.230000e-06	-4.806191e-03	-5.978371e+00
1.240000e-06	-4.873804e-03	-5.968346e+00
1.250000e-06	-4.915884e-03	-5.957367e+00
1.260000e-06	-4.717973e-03	-5.926767e+00
1.270000e-06	-4.465682e-03	-5.935768e+00
1.280000e-06	-4.629303e-03	-5.895812e+00
1.290000e-06	-4.707864e-03	-5.876711e+00
1.300000e-06	-4.759969e-03	-5.855137e+00
1.310000e-06	-4.597769e-03	-5.844159e+00
1.320000e-06	-4.511378e-03	-5.874582e+00
1.330000e-06	-4.499153e-03	-5.874105e+00
1.340000e-06	-4.294642e-03	-5.841980e+00
1.350000e-06	-4.305028e-03	-5.821100e+00
1.360000e-06	-4.338837e-03	-5.799998e+00
1.370000e-06	-4.094816e-03	-5.809498e+00
1.380000e-06	-4.290102e-03	-5.797893e+00
1.390000e-06	-3.998202e-03	-5.777392e+00
1.400000e-06	-3.770490e-03	-5.716193e+00
1.410000e-06	-3.764009e-03	-5.685289e+00
1.420000e-06	-3.746700e-03	-5.735162e+00
1.430000e-06	-3.822354e-03	-5.634661e+00
1.440000e-06	-3.599019e-03	-5.653104e+00
1.450000e-06	-3.545133e-03	-5.653033e+00
1.460000e-06	-3.412461e-03	-5.601572e+00
1.470000e-06	-3.391642e-03	-5.620948e+00
1.480000e-06	-2.883207e-03	-5.611023e+00
1.490000e-06	-3.166246e-03	-5.570473e+00
1.500000e-06	-3.077658e-03	-5.588847e+00
1.510000e-06	-2.835351e-03	-5.557844e+00
1.520000e-06	-2.692763e-03	-5.547843e+00
1.530000e-06	-2.940348e-03	-5.496563e+00
1.540000e-06	-2.858628e-03	-5.444181e+00
1.550000e-06	-2.450508e-03	-5.393053e+00
1.560000e-06	-2.412521e-03	-5.340372e+00
1.570000e-06	-2.570320e-03	-5.368371e+00
1.580000e-06	-2.767796e-03	-5.317312e+00
1.590000e-06	-2.446100e-03	-5.256211e+00
1.600000e-06	-2.403985e-03	-5.233604e+00
1.610000e-06	-2.285901e-03	-5.221574e+00
1.620000e-06	-2.154090e-03	-5.218976e+00
1.630000e-06	-2.555703e-03	-5.170944e+00
1.640000e-06	-2.401574e-03	-5.147923e+00
1.650000e-06	-2.037964e-03	-5.106741e+00
1.660000e-06	-2.069478e-03	-5.085161e+00
1.670000e-06	-2.344778e-03	-5.042609e+00
1.680000e-06	-2.225376e-03	-5.023128e+00
1.690000e-06	-2.059149e-03	-5.029623e+00
1.700000e-06	-2.147447e-03	-4.998897e+00
1.710000e-06	-2.096845e-03	-4.949241e+00
1.720000e-06	-1.930727e-03	-4.854258e+00
1.730000e-06	-2.090717e-03	-4.853609e+00
1.740000e-06	-1.983132e-03	-4.824581e+00
1.750000e-06	-1.852632e-03	-4.688598e+00
1.760000e-06	-1.684240e-03	-4.789416e+00
1.770000e-06	-1.846225e-03	-4.696813e+00
1.780000e-06	-1.850310e-03	-4.675206e+00
1.790000e-06	-1.639995e-03	-4.651609e+00
1.800000e-06	-1.568200e-03	-4.613005e+00
1.810000e-06	-1.558085e-03	-4.570397e+00
1.820000e-06	-1.633593e-03	-4.547472e+00
1.830000e-06	-1.681998e-03	-4.507291e+00
1.840000e-06	-1.516185e-03	-4.496165e+00
1.850000e-06	-1.387779e-03	-4.443084e+00
1.860000e-06	-1.475791e-03	-4.422554e+00
1.870000e-06	-1.465480e-03	-4.411504e+00
1.880000e-06	-1.464959e-03	-4.398475e+00
1.890000e-06	-1.227547e-03	-4.379424e+00
1.900000e-06	-1.233474e-03	-4.347347e+00
1.910000e-06	-1.270868e-03	-4.327717e+00
1.920000e-06	-1.260745e-03	-4.255734e+00
1.930000e-06	-1.298828e-03	-4.233581e+00
1.940000e-06	-1.103334e-03	-4.200476e+00
1.950000e-06	-9.349276e-04	-4.159970e+00
1.960000e-06	-1.209021e-03	-4.128292e+00
1.970000e-06	-1.179143e-03	-4.105610e+00
1.980000e-06	-9.446268e-04	-4.054107e+00
1.990000e-06	-5.870354e-04	-4.043030e+00
2.000000e-06	-1.020417e-03	-4.009502e+00
2.010000e-06	-1.136333e-03	-3.958400e+00
2.020000e-06	-1.046426e-03	-3.946847e+00
2.030000e-06	-1.086706e-03	-3.925812e+00
2.040000e-06	-8.925218e-04	-3.863055e+00
2.050000e-06	-7.597220e-04	-3.790875e+00
2.060000e-06	-7.204048e-04	-3.655739e+00
2.070000e-06	-8.043907e-04	-3.614034e+00
2.080000e-06	-7.374795e-04	-3.631554e+00
2.090000e-06	-6.562810e-04	-3.600424e+00
2.100000e-06	-7.717105e-04	-3.598924e+00
