t	CH1	CH2
0.000000e+00	-4.613210e-04	-3.988996e+00
1.000000e-08	-7.465550e-04	-4.019975e+00
2.000000e-08	-5.683484e-04	-4.031077e+00
3.000000e-08	-9.986763e-04	-4.043109e+00
4.000000e-08	-6.439745e-04	-4.116183e+00
5.000000e-08	-6.209270e-04	-4.145741e+00
6.000000e-08	-8.763427e-04	-4.178922e+00
7.000000e-08	-1.058673e-03	-4.220949e+00
8.000000e-08	-6.525947e-04	-4.291095e+00
9.000000e-08	-8.674835e-04	-4.274711e+00
1.000000e-07	-7.953815e-04	-4.326362e+00
1.100000e-07	-1.016448e-03	-4.385894e+00
1.200000e-07	-1.093182e-03	-4.388473e+00
1.300000e-07	-1.210756e-03	-4.400475e+00
1.400000e-07	-1.085827e-03	-4.431529e+00
1.500000e-07	-8.397783e-04	-4.482128e+00
1.600000e-07	-7.683386e-04	-4.485257e+00
1.700000e-07	-9.854596e-04	-4.515291e+00
1.800000e-07	-1.132922e-03	-4.586891e+00
1.900000e-07	-8.482160e-04	-4.609052e+00
2.000000e-07	-1.059716e-03	-4.631080e+00
2.100000e-07	-1.222567e-03	-4.661705e+00
2.200000e-07	-1.209069e-03	-4.715732e+00
2.300000e-07	-1.126837e-03	-4.744241e+00
2.400000e-07	-1.054326e-03	-4.776916e+00
2.500000e-07	-1.094934e-03	-4.769794e+00
2.600000e-07	-1.497789e-03	-4.851873e+00
2.700000e-07	-1.273363e-03	-4.862582e+00
2.800000e-07	-1.048632e-03	-4.912673e+00
2.900000e-07	-9.641208e-04	-4.907316e+00
3.000000e-07	-1.263262e-03	-4.977494e+00
3.100000e-07	-1.155675e-03	-4.997999e+00
3.200000e-07	-1.305293e-03	-5.052525e+00
3.300000e-07	-1.185057e-03	-5.062102e+00
3.400000e-07	-1.255136e-03	-5.082210e+00
3.500000e-07	-1.218760e-03	-5.095315e+00
3.600000e-07	-1.349480e-03	-5.176869e+00
3.700000e-07	-1.475370e-03	-5.157946e+00
3.800000e-07	-1.419643e-03	-5.178495e+00
3.900000e-07	-1.269267e-03	-5.220599e+00
4.000000e-07	-1.385479e-03	-5.242580e+00
4.100000e-07	-1.431758e-03	-5.283106e+00
4.200000e-07	-1.509650e-03	-5.304707e+00
4.300000e-07	-1.543048e-03	-5.337463e+00
4.400000e-07	-1.469246e-03	-5.426974e+00
4.500000e-07	-1.509706e-03	-5.472099e+00
4.600000e-07	-1.640082e-03	-5.493731e+00
4.700000e-07	-1.475956e-03	-5.513612e+00
4.800000e-07	-1.539542e-03	-5.545264e+00
4.900000e-07	-1.400979e-03	-5.557366e+00
5.000000e-07	-1.517861e-03	-5.586441e+00
5.100000e-07	-1.756507e-03	-5.578968e+00
5.200000e-07	-1.726313e-03	-5.610076e+00
5.300000e-07	-1.678080e-03	-5.621472e+00
5.400000e-07	-1.844114e-03	-5.651153e+00
5.500000e-07	-1.440028e-03	-5.621528e+00
5.600000e-07	-1.760210e-03	-5.671629e+00
5.700000e-07	-1.924269e-03	-5.673107e+00
5.800000e-07	-1.680095e-03	-5.703685e+00
5.900000e-07	-1.605823e-03	-5.716831e+00
6.000000e-07	-1.687198e-03	-5.715785e+00
6.100000e-07	-1.638630e-03	-5.768340e+00
6.200000e-07	-1.608015e-03	-5.766496e+00
6.300000e-07	-2.084086e-03	-5.808369e+00
6.400000e-07	-1.930933e-03	-5.798475e+00
6.500000e-07	-2.222553e-03	-5.780052e+00
6.600000e-07	-2.053022e-03	-5.851099e+00
6.700000e-07	-1.852938e-03	-5.832151e+00
6.800000e-07	-1.692568e-03	-5.842683e+00
6.900000e-07	-1.778532e-03	-5.855227e+00
7.000000e-07	-1.774848e-03	-5.893683e+00
7.100000e-07	-1.941033e-03	-5.914283e+00
7.200000e-07	-2.344732e-03	-5.894781e+00
7.300000e-07	-2.496350e-03	-5.926312e+00
7.400000e-07	-2.107264e-03	-5.946839e+00
7.500000e-07	-2.067498e-03	-5.956392e+00
7.600000e-07	-2.269384e-03	-5.946942e+00
7.700000e-07	-1.947259e-03	-5.977416e+00
7.800000e-07	-1.789158e-03	-5.958491e+00
7.900000e-07	-2.153675e-03	-5.999946e+00
8.000000e-07	-2.511675e-03	-6.018949e+00
8.100000e-07	-2.349694e-03	-5.998996e+00
8.200000e-07	-2.387190e-03	-5.999473e+00
8.300000e-07	-2.353590e-03	-5.979971e+00
8.400000e-07	-2.161804e-03	-6.008498e+00
8.500000e-07	-2.320180e-03	-5.999500e+00
8.600000e-07	-2.404000e-03	-6.009524e+00
8.700000e-07	-2.480580e-03	-6.021050e+00
8.800000e-07	-2.244095e-03	-5.991551e+00
8.900000e-07	-2.682124e-03	-6.000525e+00
9.000000e-07	-2.602525e-03	-6.030578e+00
9.100000e-07	-2.610311e-03	-6.021528e+00
9.200000e-07	-2.842096e-03	-6.041126e+00
9.300000e-07	-2.738721e-03	-6.041602e+00
9.400000e-07	-2.789246e-03	-6.021578e+00
9.500000e-07	-2.740848e-03	-6.022103e+00
9.600000e-07	-2.734727e-03	-5.991152e+00
9.700000e-07	-3.054840e-03	-6.031528e+00
9.800000e-07	-3.022882e-03	-6.019151e+00
9.900000e-07	-2.816738e-03	-6.041076e+00
1.000000e-06	-3.151422e-03	-6.021129e+00
1.010000e-06	-3.627644e-03	-6.051128e+00
1.020000e-06	-3.163264e-03	-6.020102e+00
1.030000e-06	-3.306004e-03	-6.043103e+00
1.040000e-06	-3.740909e-03	-6.020603e+00
1.050000e-06	-3.526921e-03	-6.032652e+00
1.060000e-06	-3.738159e-03	-6.040628e+00
1.070000e-06	-3.778979e-03	-6.020626e+00
1.080000e-06	-3.931125e-03	-6.021077e+00
1.090000e-06	-3.782930e-03	-5.990549e+00
1.100000e-06	-3.832936e-03	-6.031001e+00
1.110000e-06	-4.067523e-03	-6.010574e+00
1.120000e-06	-3.995431e-03	-6.030051e+00
1.130000e-06	-3.833260e-03	-6.031019e+00
1.140000e-06	-4.109722e-03	-5.999524e+00
1.150000e-06	-4.109439e-03	-6.020050e+00
1.160000e-06	-4.081518e-03	-5.989998e+00
1.170000e-06	-4.109223e-03	-5.978999e+00
1.180000e-06	-4.115346e-03	-6.000000e+00
1.190000e-06	-4.000279e-03	-5.998497e+00
1.200000e-06	-4.072546e-03	-6.020473e+00
1.210000e-06	-4.156258e-03	-5.998971e+00
1.220000e-06	-4.080673e-03	-5.968418e+00
