t	CH1	CH2
0.000000e+00	-5.845444e-04	-3.999500e+00
1.000000e-08	-8.280255e-05	-4.030051e+00
2.000000e-08	-5.544053e-04	-4.011603e+00
3.000000e-08	-1.028006e-03	-4.104660e+00
4.000000e-08	-1.085152e-03	-4.094743e+00
5.000000e-08	-3.230729e-04	-4.176892e+00
6.000000e-08	-4.439289e-04	-4.169424e+00
7.000000e-08	-1.110447e-03	-4.218075e+00
8.000000e-08	-8.900811e-04	-4.263159e+00
9.000000e-08	-3.847532e-04	-4.332786e+00
1.000000e-07	-4.277932e-04	-4.324792e+00
1.100000e-07	-8.045371e-04	-4.367394e+00
1.200000e-07	-1.095228e-03	-4.389472e+00
1.300000e-07	-1.142010e-03	-4.398548e+00
1.400000e-07	-8.001099e-04	-4.420581e+00
1.500000e-07	-4.680694e-04	-4.450708e+00
1.600000e-07	-5.283315e-04	-4.504739e+00
1.700000e-07	-1.210812e-03	-4.575920e+00
1.800000e-07	-1.178695e-03	-4.587970e+00
1.900000e-07	-7.700645e-04	-4.580055e+00
2.000000e-07	-4.203207e-04	-4.708557e+00
2.100000e-07	-8.885320e-04	-4.692687e+00
2.200000e-07	-9.051076e-04	-4.693734e+00
2.300000e-07	-9.345061e-04	-4.746270e+00
2.400000e-07	-8.425207e-04	-4.765371e+00
2.500000e-07	-9.329363e-04	-4.829976e+00
2.600000e-07	-1.381347e-03	-4.890182e+00
2.700000e-07	-1.149087e-03	-4.853204e+00
2.800000e-07	-8.938265e-04	-4.942767e+00
2.900000e-07	-9.624117e-04	-4.936814e+00
3.000000e-07	-9.771076e-04	-4.968422e+00
3.100000e-07	-1.219649e-03	-5.010422e+00
3.200000e-07	-1.477548e-03	-5.070102e+00
3.300000e-07	-8.091216e-04	-5.080135e+00
3.400000e-07	-8.526160e-04	-5.064313e+00
3.500000e-07	-1.088337e-03	-5.154367e+00
3.600000e-07	-1.105043e-03	-5.186919e+00
3.700000e-07	-1.305565e-03	-5.218398e+00
3.800000e-07	-1.317233e-03	-5.188524e+00
3.900000e-07	-1.339293e-03	-5.239031e+00
4.000000e-07	-1.429778e-03	-5.291638e+00
4.100000e-07	-1.435568e-03	-5.354213e+00
4.200000e-07	-1.302944e-03	-5.365214e+00
4.300000e-07	-1.128732e-03	-5.445371e+00
4.400000e-07	-1.026838e-03	-5.397077e+00
4.500000e-07	-1.285034e-03	-5.510079e+00
4.600000e-07	-1.361685e-03	-5.499109e+00
4.700000e-07	-1.473394e-03	-5.514688e+00
4.800000e-07	-1.223403e-03	-5.545342e+00
4.900000e-07	-1.348004e-03	-5.586417e+00
5.000000e-07	-1.475445e-03	-5.606442e+00
5.100000e-07	-1.447561e-03	-5.618024e+00
5.200000e-07	-1.313565e-03	-5.609074e+00
5.300000e-07	-1.278185e-03	-5.650050e+00
5.400000e-07	-1.441695e-03	-5.641553e+00
5.500000e-07	-1.561814e-03	-5.661157e+00
5.600000e-07	-1.562030e-03	-5.682183e+00
5.700000e-07	-1.392225e-03	-5.681212e+00
5.800000e-07	-1.523608e-03	-5.763812e+00
5.900000e-07	-1.736374e-03	-5.744766e+00
6.000000e-07	-1.810172e-03	-5.756867e+00
6.100000e-07	-1.698612e-03	-5.786496e+00
6.200000e-07	-1.634514e-03	-5.797398e+00
6.300000e-07	-1.558121e-03	-5.856022e+00
6.400000e-07	-1.774742e-03	-5.828495e+00
6.500000e-07	-1.976438e-03	-5.828951e+00
6.600000e-07	-1.932752e-03	-5.842129e+00
6.700000e-07	-1.854872e-03	-5.911207e+00
6.800000e-07	-2.104958e-03	-5.893687e+00
6.900000e-07	-1.741012e-03	-5.883207e+00
7.000000e-07	-1.977158e-03	-5.964688e+00
7.100000e-07	-2.098738e-03	-5.934238e+00
7.200000e-07	-1.883142e-03	-5.936268e+00
7.300000e-07	-1.927073e-03	-5.954763e+00
7.400000e-07	-2.197299e-03	-5.965346e+00
7.500000e-07	-2.153590e-03	-5.986945e+00
7.600000e-07	-2.139499e-03	-5.985869e+00
7.700000e-07	-2.353588e-03	-5.997923e+00
7.800000e-07	-2.439679e-03	-5.998446e+00
7.900000e-07	-2.279565e-03	-6.018949e+00
