t	CH1	CH2
0.000000e+00	-2.230660e-04	-3.979450e+00
1.000000e-08	-5.573277e-04	-4.040999e+00
2.000000e-08	-1.108417e-03	-4.041554e+00
3.000000e-08	-1.249934e-03	-4.082156e+00
4.000000e-08	-6.321987e-04	-4.115809e+00
5.000000e-08	-5.110463e-04	-4.157287e+00
6.000000e-08	-8.838171e-04	-4.218946e+00
7.000000e-08	-1.332934e-03	-4.271048e+00
8.000000e-08	-6.726297e-04	-4.264555e+00
9.000000e-08	-6.433742e-04	-4.303736e+00
1.000000e-07	-6.397691e-04	-4.366318e+00
1.100000e-07	-1.410822e-03	-4.389295e+00
1.200000e-07	-1.134659e-03	-4.399424e+00
1.300000e-07	-1.020538e-03	-4.390024e+00
1.400000e-07	-8.542913e-04	-4.431577e+00
1.500000e-07	-8.819889e-04	-4.474106e+00
1.600000e-07	-1.038417e-03	-4.514263e+00
1.700000e-07	-1.369273e-03	-4.555765e+00
1.800000e-07	-1.136646e-03	-4.649345e+00
1.900000e-07	-7.624108e-04	-4.600453e+00
2.000000e-07	-8.929858e-04	-4.671554e+00
2.100000e-07	-1.261128e-03	-4.693085e+00
2.200000e-07	-1.260453e-03	-4.695787e+00
2.300000e-07	-1.136342e-03	-4.707212e+00
2.400000e-07	-1.212716e-03	-4.748846e+00
2.500000e-07	-1.094747e-03	-4.838490e+00
2.600000e-07	-1.474889e-03	-4.872594e+00
2.700000e-07	-1.223668e-03	-4.883129e+00
2.800000e-07	-1.132432e-03	-4.895634e+00
2.900000e-07	-1.208206e-03	-4.975366e+00
3.000000e-07	-1.343163e-03	-5.018875e+00
3.100000e-07	-1.337784e-03	-5.019900e+00
3.200000e-07	-1.425265e-03	-5.052626e+00
3.300000e-07	-1.259253e-03	-5.093105e+00
3.400000e-07	-1.222757e-03	-5.114111e+00
3.500000e-07	-1.300938e-03	-5.134766e+00
3.600000e-07	-1.347474e-03	-5.158844e+00
3.700000e-07	-1.433768e-03	-5.217898e+00
3.800000e-07	-1.510982e-03	-5.208925e+00
3.900000e-07	-1.503463e-03	-5.251030e+00
4.000000e-07	-1.389274e-03	-5.242129e+00
4.100000e-07	-1.431588e-03	-5.304155e+00
4.200000e-07	-1.475482e-03	-5.335236e+00
4.300000e-07	-1.197152e-03	-5.376873e+00
4.400000e-07	-1.393462e-03	-5.391349e+00
4.500000e-07	-1.715485e-03	-5.453605e+00
4.600000e-07	-1.602004e-03	-5.494687e+00
4.700000e-07	-1.553798e-03	-5.535681e+00
4.800000e-07	-1.396977e-03	-5.557263e+00
4.900000e-07	-1.230049e-03	-5.587868e+00
5.000000e-07	-1.555893e-03	-5.589322e+00
5.100000e-07	-1.727825e-03	-5.598948e+00
5.200000e-07	-1.846316e-03	-5.630504e+00
5.300000e-07	-1.723904e-03	-5.651074e+00
5.400000e-07	-1.612206e-03	-5.642558e+00
5.500000e-07	-1.472001e-03	-5.641076e+00
5.600000e-07	-1.728010e-03	-5.693581e+00
5.700000e-07	-1.696213e-03	-5.693655e+00
5.800000e-07	-1.724005e-03	-5.715184e+00
5.900000e-07	-1.840291e-03	-5.755842e+00
6.000000e-07	-1.764360e-03	-5.765789e+00
6.100000e-07	-1.881931e-03	-5.728417e+00
6.200000e-07	-1.840401e-03	-5.798325e+00
6.300000e-07	-1.744204e-03	-5.810419e+00
6.400000e-07	-1.816547e-03	-5.809924e+00
6.500000e-07	-1.831128e-03	-5.839003e+00
6.600000e-07	-2.022651e-03	-5.882555e+00
6.700000e-07	-2.052647e-03	-5.841608e+00
6.800000e-07	-1.924628e-03	-5.862134e+00
6.900000e-07	-1.968927e-03	-5.932761e+00
7.000000e-07	-1.848742e-03	-5.904684e+00
7.100000e-07	-1.977052e-03	-5.935714e+00
7.200000e-07	-1.917237e-03	-5.954739e+00
7.300000e-07	-2.044817e-03	-5.946316e+00
7.400000e-07	-2.185363e-03	-5.937342e+00
7.500000e-07	-2.223375e-03	-5.977820e+00
7.600000e-07	-2.113469e-03	-5.987347e+00
7.700000e-07	-2.337363e-03	-5.958871e+00
7.800000e-07	-2.129458e-03	-5.987925e+00
7.900000e-07	-2.187684e-03	-5.979997e+00
8.000000e-07	-2.365584e-03	-5.990947e+00
8.100000e-07	-2.477485e-03	-6.009950e+00
8.200000e-07	-2.359359e-03	-6.019974e+00
8.300000e-07	-2.397679e-03	-6.018999e+00
8.400000e-07	-2.428090e-03	-6.030425e+00
8.500000e-07	-2.476009e-03	-6.029975e+00
8.600000e-07	-2.600200e-03	-6.030476e+00
8.700000e-07	-2.444029e-03	-6.031053e+00
8.800000e-07	-2.392205e-03	-6.019578e+00
8.900000e-07	-2.534106e-03	-6.030026e+00
9.000000e-07	-2.730126e-03	-6.031529e+00
9.100000e-07	-2.650515e-03	-6.041076e+00
9.200000e-07	-2.702105e-03	-6.022056e+00
9.300000e-07	-2.896936e-03	-6.012080e+00
9.400000e-07	-2.859462e-03	-6.051079e+00
9.500000e-07	-3.017042e-03	-6.021105e+00
9.600000e-07	-2.816736e-03	-6.019558e+00
9.700000e-07	-3.352742e-03	-6.041576e+00
9.800000e-07	-3.031144e-03	-6.020958e+00
9.900000e-07	-3.060837e-03	-6.032054e+00
1.000000e-06	-3.277571e-03	-6.061057e+00
1.010000e-06	-3.861382e-03	-6.042556e+00
1.020000e-06	-3.198163e-03	-6.041005e+00
1.030000e-06	-3.525300e-03	-6.052155e+00
1.040000e-06	-3.787045e-03	-6.061030e+00
1.050000e-06	-3.696346e-03	-6.041633e+00
1.060000e-06	-3.786908e-03	-6.022031e+00
1.070000e-06	-3.708949e-03	-6.011031e+00
1.080000e-06	-3.876556e-03	-6.061054e+00
1.090000e-06	-4.109146e-03	-6.019527e+00
1.100000e-06	-4.071647e-03	-6.021550e+00
1.110000e-06	-4.003376e-03	-6.020529e+00
1.120000e-06	-4.039771e-03	-6.001503e+00
1.130000e-06	-4.151663e-03	-6.041551e+00
1.140000e-06	-4.165486e-03	-6.029976e+00
1.150000e-06	-4.285472e-03	-6.021003e+00
1.160000e-06	-4.324076e-03	-6.019500e+00
1.170000e-06	-4.205461e-03	-5.998950e+00
1.180000e-06	-4.045767e-03	-6.000000e+00
1.190000e-06	-4.520014e-03	-6.019925e+00
1.200000e-06	-4.243627e-03	-5.991024e+00
1.210000e-06	-4.127813e-03	-5.989949e+00
1.220000e-06	-4.204033e-03	-5.978421e+00
1.230000e-06	-4.009982e-03	-5.958372e+00
1.240000e-06	-4.451651e-03	-5.946921e+00
1.250000e-06	-4.333833e-03	-5.967920e+00
1.260000e-06	-3.995256e-03	-5.957971e+00
1.270000e-06	-4.082557e-03	-5.936293e+00
1.280000e-06	-4.119086e-03	-5.956342e+00
1.290000e-06	-3.983457e-03	-5.914188e+00
1.300000e-06	-4.081276e-03	-5.913708e+00
1.310000e-06	-3.832766e-03	-5.903787e+00
1.320000e-06	-3.745585e-03	-5.861583e+00
1.330000e-06	-3.862810e-03	-5.843085e+00
