t	CH1	CH2
0.000000e+00	-5.283712e-04	-3.979999e+00
1.000000e-08	-5.203674e-04	-4.000530e+00
2.000000e-08	-8.799308e-04	-4.042180e+00
3.000000e-08	-6.967972e-04	-4.042662e+00
4.000000e-08	-5.281476e-04	-4.105268e+00
5.000000e-08	-9.864608e-05	-4.156997e+00
6.000000e-08	-7.750108e-04	-4.160001e+00
7.000000e-08	-8.713722e-04	-4.211529e+00
8.000000e-08	-1.169768e-03	-4.252608e+00
9.000000e-08	-7.803075e-04	-4.315266e+00
1.000000e-07	-7.351097e-04	-4.275341e+00
1.100000e-07	-1.019062e-03	-4.377972e+00
1.200000e-07	-1.226807e-03	-4.379046e+00
1.300000e-07	-5.643966e-04	-4.408955e+00
1.400000e-07	-6.064197e-04	-4.432153e+00
1.500000e-07	-8.352939e-04	-4.473660e+00
1.600000e-07	-8.785313e-04	-4.475818e+00
1.700000e-07	-1.170442e-03	-4.546894e+00
1.800000e-07	-1.188190e-03	-4.559021e+00
1.900000e-07	-9.533845e-04	-4.600607e+00
2.000000e-07	-5.576957e-04	-4.610580e+00
2.100000e-07	-1.248757e-03	-4.642710e+00
2.200000e-07	-9.749268e-04	-4.667116e+00
2.300000e-07	-9.786253e-04	-4.707344e+00
2.400000e-07	-9.176642e-04	-4.758025e+00
2.500000e-07	-9.659428e-04	-4.768903e+00
2.600000e-07	-1.267499e-03	-4.850583e+00
2.700000e-07	-9.410153e-04	-4.823329e+00
2.800000e-07	-8.446870e-04	-4.904816e+00
2.900000e-07	-5.965058e-04	-4.919390e+00
3.000000e-07	-1.016842e-03	-4.970922e+00
3.100000e-07	-1.629292e-03	-4.990508e+00
3.200000e-07	-1.581189e-03	-5.002082e+00
3.300000e-07	-1.248351e-03	-5.053132e+00
3.400000e-07	-7.283568e-04	-5.076314e+00
3.500000e-07	-9.805976e-04	-5.095868e+00
3.600000e-07	-8.656531e-04	-5.147399e+00
3.700000e-07	-1.182017e-03	-5.158976e+00
3.800000e-07	-1.333727e-03	-5.201105e+00
3.900000e-07	-1.222723e-03	-5.191129e+00
4.000000e-07	-1.713444e-03	-5.233684e+00
4.100000e-07	-1.666193e-03	-5.274166e+00
4.200000e-07	-1.217303e-03	-5.306341e+00
4.300000e-07	-8.089519e-04	-5.288096e+00
4.400000e-07	-9.817737e-04	-5.320079e+00
4.500000e-07	-1.194169e-03	-5.451133e+00
4.600000e-07	-1.436364e-03	-5.453382e+00
4.700000e-07	-1.545753e-03	-5.473892e+00
4.800000e-07	-1.355178e-03	-5.526370e+00
4.900000e-07	-1.667569e-03	-5.528495e+00
5.000000e-07	-1.717999e-03	-5.560002e+00
5.100000e-07	-1.561930e-03	-5.589476e+00
5.200000e-07	-1.439885e-03	-5.600125e+00
5.300000e-07	-1.156289e-03	-5.599504e+00
5.400000e-07	-1.404005e-03	-5.611105e+00
5.500000e-07	-1.490001e-03	-5.603084e+00
5.600000e-07	-1.716386e-03	-5.614734e+00
5.700000e-07	-1.546003e-03	-5.674153e+00
5.800000e-07	-1.639895e-03	-5.696316e+00
5.900000e-07	-1.850407e-03	-5.696264e+00
