t	CH1	CH2
0.000000e+00	-2.057502e-04	-4.011026e+00
1.000000e-08	-2.907489e-04	-4.021952e+00
2.000000e-08	-1.067928e-03	-4.052130e+00
3.000000e-08	-1.160217e-03	-4.094811e+00
4.000000e-08	-8.868632e-04	-4.136261e+00
5.000000e-08	-1.377629e-04	-4.168920e+00
6.000000e-08	-8.809363e-04	-4.210004e+00
7.000000e-08	-9.052431e-04	-4.222078e+00
8.000000e-08	-9.028977e-04	-4.234188e+00
9.000000e-08	-3.257558e-04	-4.274810e+00
1.000000e-07	-6.577799e-04	-4.318367e+00
1.100000e-07	-1.058762e-03	-4.369970e+00
1.200000e-07	-1.469054e-03	-4.400470e+00
1.300000e-07	-1.048111e-03	-4.400600e+00
1.400000e-07	-6.364080e-04	-4.462179e+00
1.500000e-07	-7.284000e-04	-4.473761e+00
1.600000e-07	-1.070943e-03	-4.515810e+00
1.700000e-07	-1.059067e-03	-4.545872e+00
1.800000e-07	-1.248926e-03	-4.600772e+00
1.900000e-07	-8.344098e-04	-4.620653e+00
2.000000e-07	-6.102901e-04	-4.664582e+00
2.100000e-07	-9.507368e-04	-4.665234e+00
2.200000e-07	-1.275148e-03	-4.714764e+00
2.300000e-07	-9.907300e-04	-4.777888e+00
2.400000e-07	-8.885316e-04	-4.762375e+00
2.500000e-07	-1.083367e-03	-4.801049e+00
2.600000e-07	-1.271765e-03	-4.863152e+00
2.700000e-07	-1.379657e-03	-4.895212e+00
2.800000e-07	-1.002322e-03	-4.915934e+00
2.900000e-07	-9.664309e-04	-4.958394e+00
3.000000e-07	-9.894680e-04	-4.979990e+00
3.100000e-07	-1.563483e-03	-5.021503e+00
3.200000e-07	-1.461353e-03	-5.053673e+00
3.300000e-07	-1.091162e-03	-5.055261e+00
3.400000e-07	-1.019446e-03	-5.095287e+00
3.500000e-07	-1.193353e-03	-5.136796e+00
3.600000e-07	-1.513974e-03	-5.167943e+00
3.700000e-07	-1.507379e-03	-5.181422e+00
3.800000e-07	-1.219378e-03	-5.189452e+00
3.900000e-07	-1.355563e-03	-5.272628e+00
4.000000e-07	-1.359399e-03	-5.285630e+00
4.100000e-07	-1.549989e-03	-5.345306e+00
4.200000e-07	-1.221257e-03	-5.337286e+00
4.300000e-07	-1.189264e-03	-5.368868e+00
4.400000e-07	-1.347778e-03	-5.402149e+00
4.500000e-07	-1.483875e-03	-5.472110e+00
4.600000e-07	-1.717989e-03	-5.492213e+00
4.700000e-07	-1.661679e-03	-5.527766e+00
4.800000e-07	-1.391263e-03	-5.549341e+00
4.900000e-07	-1.477389e-03	-5.558919e+00
5.000000e-07	-1.472000e-03	-5.590421e+00
5.100000e-07	-1.522016e-03	-5.621049e+00
5.200000e-07	-1.721805e-03	-5.600603e+00
5.300000e-07	-1.480500e-03	-5.614003e+00
5.400000e-07	-1.649994e-03	-5.642030e+00
5.500000e-07	-1.608206e-03	-5.683656e+00
5.600000e-07	-1.717900e-03	-5.653761e+00
5.700000e-07	-1.469895e-03	-5.705757e+00
5.800000e-07	-1.610206e-03	-5.725715e+00
5.900000e-07	-1.774647e-03	-5.735364e+00
6.000000e-07	-1.928537e-03	-5.708295e+00
6.100000e-07	-1.890927e-03	-5.779340e+00
6.200000e-07	-1.598425e-03	-5.768997e+00
6.300000e-07	-1.526405e-03	-5.780974e+00
6.400000e-07	-1.860533e-03	-5.810553e+00
6.500000e-07	-1.972828e-03	-5.850074e+00
6.600000e-07	-2.095427e-03	-5.873079e+00
6.700000e-07	-1.902862e-03	-5.872683e+00
6.800000e-07	-1.981067e-03	-5.894257e+00
6.900000e-07	-1.980942e-03	-5.894281e+00
7.000000e-07	-1.691057e-03	-5.906257e+00
7.100000e-07	-1.922822e-03	-5.935787e+00
7.200000e-07	-1.844815e-03	-5.936765e+00
7.300000e-07	-2.024853e-03	-5.937917e+00
7.400000e-07	-2.147349e-03	-5.938866e+00
7.500000e-07	-2.261564e-03	-5.967870e+00
7.600000e-07	-2.073263e-03	-5.989419e+00
