t	CH1	CH2
0.000000e+00	-1.587326e-04	-4.011500e+00
1.000000e-08	-6.760721e-05	-4.022578e+00
2.000000e-08	-5.545150e-04	-4.074728e+00
3.000000e-08	-1.072041e-03	-4.074811e+00
4.000000e-08	-6.569029e-04	-4.147863e+00
5.000000e-08	-3.677126e-04	-4.138897e+00
6.000000e-08	-4.122963e-04	-4.161001e+00
7.000000e-08	-9.803523e-04	-4.252579e+00
8.000000e-08	-7.155383e-04	-4.273157e+00
9.000000e-08	-3.670981e-04	-4.316861e+00
1.000000e-07	-3.658910e-04	-4.327919e+00
1.100000e-07	-8.509325e-04	-4.379450e+00
1.200000e-07	-1.158757e-03	-4.399995e+00
1.300000e-07	-1.026730e-03	-4.421554e+00
1.400000e-07	-5.619085e-04	-4.452078e+00
1.500000e-07	-4.354952e-04	-4.505734e+00
1.600000e-07	-6.150170e-04	-4.546842e+00
1.700000e-07	-1.097057e-03	-4.569422e+00
1.800000e-07	-1.124261e-03	-4.620045e+00
1.900000e-07	-7.940838e-04	-4.593582e+00
2.000000e-07	-6.405916e-04	-4.672658e+00
2.100000e-07	-7.384234e-04	-4.674735e+00
2.200000e-07	-1.016762e-03	-4.739761e+00
2.300000e-07	-1.114742e-03	-4.713865e+00
2.400000e-07	-1.072373e-03	-4.819075e+00
2.500000e-07	-1.060741e-03	-4.853928e+00
2.600000e-07	-9.457791e-04	-4.885764e+00
2.700000e-07	-1.330642e-03	-4.916288e+00
2.800000e-07	-1.052315e-03	-4.915420e+00
2.900000e-07	-1.012917e-03	-4.929395e+00
3.000000e-07	-9.013420e-04	-4.991001e+00
3.100000e-07	-1.183388e-03	-5.013104e+00
3.200000e-07	-1.537547e-03	-5.052228e+00
3.300000e-07	-1.336655e-03	-5.074710e+00
3.400000e-07	-9.369203e-04	-5.086292e+00
3.500000e-07	-8.652420e-04	-5.147394e+00
3.600000e-07	-1.067772e-03	-5.179896e+00
3.700000e-07	-1.595064e-03	-5.199949e+00
3.800000e-07	-1.422833e-03	-5.172529e+00
3.900000e-07	-1.255262e-03	-5.203605e+00
4.000000e-07	-1.391184e-03	-5.273683e+00
4.100000e-07	-1.195288e-03	-5.327266e+00
4.200000e-07	-1.327338e-03	-5.307342e+00
4.300000e-07	-1.142946e-03	-5.440375e+00
4.400000e-07	-1.397029e-03	-5.381506e+00
4.500000e-07	-1.398385e-03	-5.494080e+00
4.600000e-07	-1.707600e-03	-5.485783e+00
4.700000e-07	-1.461154e-03	-5.536263e+00
4.800000e-07	-1.511336e-03	-5.548493e+00
4.900000e-07	-1.275448e-03	-5.589921e+00
5.000000e-07	-1.436194e-03	-5.590899e+00
5.100000e-07	-1.717769e-03	-5.590502e+00
5.200000e-07	-1.634230e-03	-5.622051e+00
5.300000e-07	-1.509689e-03	-5.614027e+00
5.400000e-07	-1.445901e-03	-5.671127e+00
5.500000e-07	-1.646071e-03	-5.673609e+00
5.600000e-07	-1.604084e-03	-5.664109e+00
5.700000e-07	-1.751659e-03	-5.726787e+00
5.800000e-07	-1.721878e-03	-5.697265e+00
5.900000e-07	-1.844246e-03	-5.748292e+00
6.000000e-07	-1.724662e-03	-5.778794e+00
6.100000e-07	-1.758351e-03	-5.778894e+00
6.200000e-07	-1.600179e-03	-5.780426e+00
6.300000e-07	-1.846275e-03	-5.801479e+00
6.400000e-07	-1.818292e-03	-5.852079e+00
6.500000e-07	-1.802652e-03	-5.824084e+00
6.600000e-07	-1.894357e-03	-5.873054e+00
6.700000e-07	-1.656872e-03	-5.835104e+00
6.800000e-07	-2.020777e-03	-5.874191e+00
6.900000e-07	-1.896963e-03	-5.917214e+00
7.000000e-07	-1.903418e-03	-5.876736e+00
7.100000e-07	-1.973322e-03	-5.896716e+00
7.200000e-07	-2.005102e-03	-5.948338e+00
7.300000e-07	-2.031568e-03	-5.958243e+00
7.400000e-07	-2.105789e-03	-5.958374e+00
7.500000e-07	-2.303785e-03	-5.939393e+00
7.600000e-07	-2.187204e-03	-5.969425e+00
7.700000e-07	-2.237899e-03	-5.968922e+00
7.800000e-07	-2.355769e-03	-5.979396e+00
7.900000e-07	-2.115775e-03	-6.000495e+00
8.000000e-07	-2.166385e-03	-5.979974e+00
8.100000e-07	-2.245994e-03	-6.020474e+00
8.200000e-07	-2.377900e-03	-6.000000e+00
8.300000e-07	-2.676526e-03	-6.013000e+00
8.400000e-07	-2.562308e-03	-6.001500e+00
8.500000e-07	-2.312330e-03	-6.012055e+00
8.600000e-07	-2.730532e-03	-6.031030e+00
8.700000e-07	-2.614548e-03	-6.020581e+00
8.800000e-07	-2.658846e-03	-6.052033e+00
8.900000e-07	-2.995459e-03	-6.032030e+00
9.000000e-07	-2.906136e-03	-6.031575e+00
9.100000e-07	-2.989784e-03	-6.022055e+00
9.200000e-07	-3.247015e-03	-6.033108e+00
9.300000e-07	-3.825643e-03	-6.041579e+00
9.400000e-07	-3.541382e-03	-6.021633e+00
9.500000e-07	-3.705583e-03	-6.032633e+00
9.600000e-07	-3.706972e-03	-6.053652e+00
9.700000e-07	-4.065679e-03	-6.042578e+00
9.800000e-07	-3.930184e-03	-6.025031e+00
9.900000e-07	-4.278414e-03	-6.043582e+00
1.000000e-06	-4.162112e-03	-6.053585e+00
1.010000e-06	-4.302826e-03	-6.033654e+00
1.020000e-06	-4.506858e-03	-6.032587e+00
1.030000e-06	-4.509363e-03	-6.052550e+00
1.040000e-06	-4.577279e-03	-6.071558e+00
1.050000e-06	-4.749368e-03	-6.014084e+00
1.060000e-06	-4.583273e-03	-6.035081e+00
1.070000e-06	-4.669658e-03	-6.052609e+00
1.080000e-06	-4.679874e-03	-6.022503e+00
1.090000e-06	-4.795673e-03	-6.032058e+00
1.100000e-06	-4.761893e-03	-6.052128e+00
1.110000e-06	-4.753594e-03	-6.011530e+00
1.120000e-06	-4.835874e-03	-6.042081e+00
1.130000e-06	-4.799389e-03	-6.011554e+00
1.140000e-06	-4.549578e-03	-6.021525e+00
1.150000e-06	-4.513668e-03	-6.011000e+00
1.160000e-06	-4.709679e-03	-6.001027e+00
