t	CH1	CH2
0.000000e+00	-3.346626e-04	-4.000527e+00
1.000000e-08	-6.607938e-04	-4.003450e+00
2.000000e-08	-1.140115e-03	-4.013603e+00
3.000000e-08	-8.523811e-04	-4.084209e+00
4.000000e-08	-5.318584e-04	-4.106292e+00
5.000000e-08	-6.313871e-04	-4.188921e+00
6.000000e-08	-1.139711e-03	-4.171451e+00
7.000000e-08	-1.219008e-03	-4.230608e+00
8.000000e-08	-7.020944e-04	-4.264730e+00
9.000000e-08	-4.673646e-04	-4.295716e+00
1.000000e-07	-1.073419e-03	-4.358363e+00
1.100000e-07	-1.217916e-03	-4.358972e+00
1.200000e-07	-1.180820e-03	-4.400001e+00
1.300000e-07	-1.084696e-03	-4.431050e+00
1.400000e-07	-1.032320e-03	-4.452130e+00
1.500000e-07	-8.056965e-04	-4.474157e+00
1.600000e-07	-1.258641e-03	-4.516134e+00
1.700000e-07	-1.108933e-03	-4.578296e+00
1.800000e-07	-1.126719e-03	-4.569870e+00
1.900000e-07	-8.382880e-04	-4.613073e+00
2.000000e-07	-1.010411e-03	-4.675157e+00
2.100000e-07	-1.178438e-03	-4.693112e+00
2.200000e-07	-1.299417e-03	-4.745811e+00
2.300000e-07	-8.849205e-04	-4.746793e+00
2.400000e-07	-1.122715e-03	-4.780422e+00
2.500000e-07	-1.176627e-03	-4.862574e+00
2.600000e-07	-1.233143e-03	-4.834279e+00
2.700000e-07	-1.101392e-03	-4.884680e+00
2.800000e-07	-1.162840e-03	-4.909234e+00
2.900000e-07	-9.649362e-04	-4.950366e+00
3.000000e-07	-1.139132e-03	-4.961421e+00
3.100000e-07	-1.395357e-03	-5.021526e+00
3.200000e-07	-1.227437e-03	-5.033125e+00
3.300000e-07	-1.132936e-03	-5.085182e+00
3.400000e-07	-1.011147e-03	-5.105240e+00
3.500000e-07	-1.263053e-03	-5.097916e+00
3.600000e-07	-1.351139e-03	-5.168942e+00
3.700000e-07	-1.429677e-03	-5.180476e+00
3.800000e-07	-1.315257e-03	-5.202054e+00
3.900000e-07	-1.342852e-03	-5.231577e+00
4.000000e-07	-1.387459e-03	-5.293229e+00
4.100000e-07	-1.345757e-03	-5.306838e+00
4.200000e-07	-1.149733e-03	-5.320338e+00
4.300000e-07	-1.259587e-03	-5.369802e+00
4.400000e-07	-1.423383e-03	-5.399995e+00
4.500000e-07	-1.597689e-03	-5.415079e+00
4.600000e-07	-1.523879e-03	-5.496756e+00
4.700000e-07	-1.399698e-03	-5.518887e+00
4.800000e-07	-1.146857e-03	-5.535393e+00
4.900000e-07	-1.271184e-03	-5.559896e+00
5.000000e-07	-1.433699e-03	-5.569972e+00
5.100000e-07	-1.736194e-03	-5.609998e+00
5.200000e-07	-1.774198e-03	-5.612030e+00
5.300000e-07	-1.841995e-03	-5.641604e+00
5.400000e-07	-1.521706e-03	-5.662129e+00
5.500000e-07	-1.843106e-03	-5.673107e+00
5.600000e-07	-1.803495e-03	-5.674707e+00
5.700000e-07	-1.677905e-03	-5.695684e+00
5.800000e-07	-1.597520e-03	-5.705791e+00
5.900000e-07	-1.816210e-03	-5.717312e+00
6.000000e-07	-1.978807e-03	-5.727844e+00
6.100000e-07	-1.962316e-03	-5.778820e+00
6.200000e-07	-1.728115e-03	-5.769870e+00
6.300000e-07	-1.694606e-03	-5.770446e+00
6.400000e-07	-1.974237e-03	-5.811550e+00
6.500000e-07	-2.102052e-03	-5.842525e+00
6.600000e-07	-2.108835e-03	-5.843030e+00
6.700000e-07	-2.187052e-03	-5.874783e+00
6.800000e-07	-1.932138e-03	-5.876210e+00
6.900000e-07	-1.940932e-03	-5.884110e+00
7.000000e-07	-2.107043e-03	-5.905684e+00
7.100000e-07	-1.900457e-03	-5.907216e+00
7.200000e-07	-2.063133e-03	-5.936312e+00
7.300000e-07	-2.221873e-03	-5.907265e+00
7.400000e-07	-2.193190e-03	-5.917917e+00
7.500000e-07	-2.397074e-03	-5.957867e+00
7.600000e-07	-2.354164e-03	-5.978867e+00
