t	CH1	CH2
0.000000e+00	2.016857e-04	-4.009524e+00
1.000000e-08	-5.034217e-04	-4.030631e+00
2.000000e-08	-1.208003e-03	-4.053158e+00
3.000000e-08	-1.016001e-03	-4.084338e+00
4.000000e-08	-5.241151e-04	-4.116368e+00
5.000000e-08	-2.038927e-04	-4.189422e+00
6.000000e-08	-9.628432e-04	-4.199503e+00
7.000000e-08	-1.374619e-03	-4.223179e+00
8.000000e-08	-5.918465e-04	-4.283212e+00
9.000000e-08	-8.678974e-05	-4.316812e+00
1.000000e-07	-7.163237e-04	-4.346346e+00
1.100000e-07	-1.315619e-03	-4.397471e+00
1.200000e-07	-1.214149e-03	-4.369599e+00
1.300000e-07	-9.685017e-04	-4.390079e+00
1.400000e-07	-7.540102e-04	-4.432210e+00
1.500000e-07	-6.278242e-04	-4.432341e+00
1.600000e-07	-1.042439e-03	-4.506267e+00
1.700000e-07	-1.100031e-03	-4.547891e+00
1.800000e-07	-9.420298e-04	-4.619626e+00
1.900000e-07	-6.274767e-04	-4.602102e+00
2.000000e-07	-5.986215e-04	-4.642186e+00
2.100000e-07	-1.367158e-03	-4.664860e+00
2.200000e-07	-1.252343e-03	-4.704816e+00
2.300000e-07	-7.695198e-04	-4.706397e+00
2.400000e-07	-6.724642e-04	-4.746948e+00
2.500000e-07	-1.092661e-03	-4.810658e+00
2.600000e-07	-1.302671e-03	-4.861233e+00
2.700000e-07	-1.104622e-03	-4.893714e+00
2.800000e-07	-7.686026e-04	-4.935419e+00
2.900000e-07	-6.437330e-04	-4.948442e+00
3.000000e-07	-1.017043e-03	-4.949450e+00
3.100000e-07	-1.467064e-03	-5.032103e+00
3.200000e-07	-1.178362e-03	-5.014656e+00
3.300000e-07	-9.031566e-04	-5.084286e+00
3.400000e-07	-1.012555e-03	-5.114839e+00
3.500000e-07	-9.310558e-04	-5.136345e+00
3.600000e-07	-1.220974e-03	-5.149449e+00
3.700000e-07	-1.555150e-03	-5.209054e+00
3.800000e-07	-1.395154e-03	-5.180079e+00
3.900000e-07	-9.047526e-04	-5.221562e+00
4.000000e-07	-1.437569e-03	-5.235290e+00
4.100000e-07	-1.401093e-03	-5.314819e+00
4.200000e-07	-1.033183e-03	-5.327494e+00
4.300000e-07	-9.416774e-04	-5.380951e+00
4.400000e-07	-1.423153e-03	-5.401133e+00
4.500000e-07	-1.593469e-03	-5.432712e+00
4.600000e-07	-1.599449e-03	-5.445238e+00
4.700000e-07	-1.507064e-03	-5.525868e+00
4.800000e-07	-1.152968e-03	-5.557418e+00
4.900000e-07	-9.993831e-04	-5.568997e+00
5.000000e-07	-1.402199e-03	-5.530495e+00
5.100000e-07	-1.359914e-03	-5.590552e+00
5.200000e-07	-1.759773e-03	-5.590027e+00
5.300000e-07	-1.794345e-03	-5.631629e+00
5.400000e-07	-1.723880e-03	-5.643183e+00
5.500000e-07	-1.761605e-03	-5.662708e+00
