t	CH1	CH2
0.000000e+00	-4.845766e-04	-3.979949e+00
1.000000e-08	1.288038e-04	-4.011078e+00
2.000000e-08	-5.961353e-04	-4.061606e+00
3.000000e-08	-1.244810e-03	-4.102137e+00
4.000000e-08	-6.594475e-04	-4.124315e+00
5.000000e-08	-3.167632e-04	-4.136872e+00
6.000000e-08	-3.159365e-04	-4.148449e+00
7.000000e-08	-1.314921e-03	-4.211503e+00
8.000000e-08	-7.559684e-04	-4.284083e+00
9.000000e-08	-3.850572e-04	-4.335212e+00
1.000000e-07	-4.413958e-04	-4.316871e+00
1.100000e-07	-1.132231e-03	-4.386445e+00
1.200000e-07	-9.712481e-04	-4.389495e+00
1.300000e-07	-1.020169e-03	-4.420003e+00
1.400000e-07	-7.163002e-04	-4.442076e+00
1.500000e-07	-8.788201e-04	-4.483158e+00
1.600000e-07	-5.316538e-04	-4.514657e+00
1.700000e-07	-9.130463e-04	-4.527820e+00
1.800000e-07	-9.145262e-04	-4.588322e+00
1.900000e-07	-8.815044e-04	-4.610929e+00
2.000000e-07	-7.734109e-04	-4.601707e+00
2.100000e-07	-9.343228e-04	-4.685187e+00
2.200000e-07	-1.003667e-03	-4.715713e+00
2.300000e-07	-8.801048e-04	-4.706817e+00
2.400000e-07	-7.302211e-04	-4.737895e+00
2.500000e-07	-6.592526e-04	-4.849956e+00
2.600000e-07	-1.259773e-03	-4.831055e+00
2.700000e-07	-1.170926e-03	-4.893137e+00
2.800000e-07	-1.321922e-03	-4.875194e+00
2.900000e-07	-1.049522e-03	-4.957347e+00
3.000000e-07	-1.102238e-03	-4.989501e+00
3.100000e-07	-1.101675e-03	-5.010473e+00
3.200000e-07	-1.294966e-03	-5.061080e+00
3.300000e-07	-1.043020e-03	-5.052707e+00
3.400000e-07	-1.043316e-03	-5.103737e+00
3.500000e-07	-1.099253e-03	-5.125346e+00
3.600000e-07	-1.427284e-03	-5.147917e+00
3.700000e-07	-1.224870e-03	-5.178874e+00
3.800000e-07	-1.419038e-03	-5.209999e+00
3.900000e-07	-1.222744e-03	-5.241555e+00
4.000000e-07	-1.149374e-03	-5.241058e+00
4.100000e-07	-1.503773e-03	-5.271632e+00
4.200000e-07	-1.459736e-03	-5.298317e+00
4.300000e-07	-1.118850e-03	-5.324970e+00
4.400000e-07	-1.192974e-03	-5.439350e+00
4.500000e-07	-1.517886e-03	-5.463080e+00
4.600000e-07	-1.554811e-03	-5.462638e+00
4.700000e-07	-1.467283e-03	-5.464790e+00
4.800000e-07	-1.301438e-03	-5.545865e+00
4.900000e-07	-1.317359e-03	-5.597917e+00
5.000000e-07	-1.559994e-03	-5.569897e+00
5.100000e-07	-1.484624e-03	-5.569424e+00
5.200000e-07	-1.517889e-03	-5.620028e+00
5.300000e-07	-1.597774e-03	-5.620976e+00
5.400000e-07	-1.488381e-03	-5.631026e+00
5.500000e-07	-1.607912e-03	-5.622103e+00
5.600000e-07	-1.844010e-03	-5.652735e+00
5.700000e-07	-1.599393e-03	-5.663611e+00
5.800000e-07	-1.553489e-03	-5.684743e+00
5.900000e-07	-1.614407e-03	-5.696787e+00
6.000000e-07	-1.804726e-03	-5.756243e+00
6.100000e-07	-1.882531e-03	-5.747868e+00
6.200000e-07	-1.566400e-03	-5.778425e+00
6.300000e-07	-1.563901e-03	-5.766399e+00
6.400000e-07	-1.688733e-03	-5.800476e+00
6.500000e-07	-1.856652e-03	-5.821033e+00
6.600000e-07	-2.023061e-03	-5.841028e+00
6.700000e-07	-1.947046e-03	-5.871135e+00
6.800000e-07	-2.022932e-03	-5.841605e+00
6.900000e-07	-1.665143e-03	-5.861581e+00
7.000000e-07	-1.902954e-03	-5.885687e+00
7.100000e-07	-2.131352e-03	-5.903710e+00
7.200000e-07	-1.809336e-03	-5.885816e+00
7.300000e-07	-1.849273e-03	-5.963764e+00
7.400000e-07	-2.233884e-03	-5.946767e+00
7.500000e-07	-2.509579e-03	-5.917319e+00
7.600000e-07	-2.183289e-03	-5.956373e+00
7.700000e-07	-2.235594e-03	-5.969421e+00
7.800000e-07	-2.355294e-03	-5.948875e+00
7.900000e-07	-2.073775e-03	-5.968972e+00
8.000000e-07	-2.146319e-03	-5.968996e+00
8.100000e-07	-2.344688e-03	-5.999975e+00
8.200000e-07	-2.354095e-03	-5.980475e+00
8.300000e-07	-2.366102e-03	-6.000474e+00
8.400000e-07	-2.367816e-03	-6.000001e+00
8.500000e-07	-2.771930e-03	-6.000977e+00
8.600000e-07	-2.441905e-03	-6.010026e+00
8.700000e-07	-2.677746e-03	-6.030525e+00
8.800000e-07	-2.536937e-03	-6.031001e+00
8.900000e-07	-2.660744e-03	-6.010503e+00
9.000000e-07	-2.891041e-03	-5.991051e+00
9.100000e-07	-2.939273e-03	-6.001101e+00
9.200000e-07	-2.716102e-03	-6.022032e+00
9.300000e-07	-3.238049e-03	-6.011053e+00
9.400000e-07	-3.644252e-03	-6.021054e+00
9.500000e-07	-3.541267e-03	-6.011604e+00
9.600000e-07	-3.289037e-03	-6.032075e+00
9.700000e-07	-3.575172e-03	-6.040508e+00
9.800000e-07	-3.793663e-03	-6.031580e+00
9.900000e-07	-3.911186e-03	-6.031078e+00
1.000000e-06	-4.036080e-03	-6.040608e+00
1.010000e-06	-3.998724e-03	-6.061101e+00
1.020000e-06	-4.248627e-03	-6.041553e+00
1.030000e-06	-4.302469e-03	-6.040982e+00
1.040000e-06	-4.502953e-03	-6.041054e+00
1.050000e-06	-4.497133e-03	-6.032078e+00
1.060000e-06	-4.466857e-03	-6.030555e+00
1.070000e-06	-4.551589e-03	-6.011076e+00
1.080000e-06	-4.675568e-03	-6.011003e+00
1.090000e-06	-4.761580e-03	-6.011553e+00
1.100000e-06	-4.669394e-03	-6.011527e+00
1.110000e-06	-4.634180e-03	-6.040003e+00
1.120000e-06	-4.617700e-03	-6.000523e+00
1.130000e-06	-4.795300e-03	-6.000001e+00
1.140000e-06	-4.881474e-03	-6.000500e+00
1.150000e-06	-4.634089e-03	-5.999999e+00
1.160000e-06	-4.840099e-03	-5.990450e+00
