t	CH1	CH2
0.000000e+00	-2.292272e-04	-3.999975e+00
1.000000e-08	3.585987e-05	-4.001503e+00
2.000000e-08	-7.877202e-04	-4.050580e+00
3.000000e-08	-8.914003e-04	-4.035233e+00
4.000000e-08	-7.342576e-04	-4.084737e+00
5.000000e-08	-9.615364e-05	-4.118845e+00
6.000000e-08	-9.821964e-04	-4.168471e+00
7.000000e-08	-9.755223e-04	-4.190904e+00
8.000000e-08	-1.084504e-03	-4.213158e+00
9.000000e-08	-3.792376e-04	-4.276639e+00
1.000000e-07	-5.413896e-04	-4.326240e+00
1.100000e-07	-6.402268e-04	-4.378370e+00
1.200000e-07	-1.134761e-03	-4.389474e+00
1.300000e-07	-9.371005e-04	-4.399927e+00
1.400000e-07	-7.600055e-04	-4.401029e+00
1.500000e-07	-5.434034e-04	-4.432535e+00
1.600000e-07	-1.066417e-03	-4.475237e+00
1.700000e-07	-9.805406e-04	-4.498796e+00
1.800000e-07	-9.789347e-04	-4.539399e+00
1.900000e-07	-8.385032e-04	-4.589003e+00
2.000000e-07	-5.010160e-04	-4.655428e+00
2.100000e-07	-5.644266e-04	-4.634634e+00
2.200000e-07	-1.325255e-03	-4.694687e+00
2.300000e-07	-9.667253e-04	-4.687314e+00
2.400000e-07	-8.021260e-04	-4.748269e+00
2.500000e-07	-1.126647e-03	-4.771499e+00
2.600000e-07	-1.149067e-03	-4.804509e+00
2.700000e-07	-1.177454e-03	-4.842660e+00
2.800000e-07	-8.046913e-04	-4.867138e+00
2.900000e-07	-7.281206e-04	-4.926841e+00
3.000000e-07	-9.288554e-04	-4.928421e+00
3.100000e-07	-1.260982e-03	-4.980521e+00
3.200000e-07	-1.193877e-03	-5.003505e+00
3.300000e-07	-9.204561e-04	-5.044007e+00
3.400000e-07	-9.626308e-04	-5.063216e+00
3.500000e-07	-1.174417e-03	-5.117719e+00
3.600000e-07	-1.135252e-03	-5.129346e+00
3.700000e-07	-1.385278e-03	-5.170920e+00
3.800000e-07	-1.105862e-03	-5.159426e+00
3.900000e-07	-1.026965e-03	-5.211952e+00
4.000000e-07	-1.311489e-03	-5.224582e+00
4.100000e-07	-1.351778e-03	-5.267711e+00
