t	CH1	CH2
0.000000e+00	-4.419511e-04	-3.959900e+00
1.000000e-08	-6.205845e-04	-4.013053e+00
2.000000e-08	-7.774212e-04	-4.013028e+00
3.000000e-08	-9.624362e-04	-4.076211e+00
4.000000e-08	-8.489569e-04	-4.127273e+00
5.000000e-08	-5.673425e-04	-4.140900e+00
6.000000e-08	-8.977313e-04	-4.171044e+00
7.000000e-08	-1.260969e-03	-4.213430e+00
8.000000e-08	-7.945040e-04	-4.254636e+00
9.000000e-08	-4.532442e-04	-4.296635e+00
1.000000e-07	-8.292841e-04	-4.318697e+00
1.100000e-07	-9.806356e-04	-4.329926e+00
1.200000e-07	-1.252742e-03	-4.350001e+00
1.300000e-07	-1.158344e-03	-4.401026e+00
1.400000e-07	-8.256552e-04	-4.412062e+00
1.500000e-07	-8.722101e-04	-4.426738e+00
1.600000e-07	-1.208758e-03	-4.435215e+00
1.700000e-07	-1.102453e-03	-4.477799e+00
1.800000e-07	-1.074599e-03	-4.529974e+00
1.900000e-07	-6.746995e-04	-4.563480e+00
2.000000e-07	-8.862069e-04	-4.612183e+00
2.100000e-07	-1.106038e-03	-4.686038e+00
2.200000e-07	-1.334664e-03	-4.686261e+00
2.300000e-07	-1.128627e-03	-4.719315e+00
2.400000e-07	-1.116187e-03	-4.732900e+00
2.500000e-07	-1.178132e-03	-4.772025e+00
2.600000e-07	-1.467258e-03	-4.836582e+00
2.700000e-07	-1.267253e-03	-4.847644e+00
2.800000e-07	-9.664223e-04	-4.906691e+00
2.900000e-07	-8.468164e-04	-4.898899e+00
3.000000e-07	-1.145048e-03	-4.931879e+00
3.100000e-07	-1.438463e-03	-4.971078e+00
3.200000e-07	-1.341342e-03	-5.015059e+00
3.300000e-07	-1.258928e-03	-5.065163e+00
3.400000e-07	-1.094443e-03	-5.075713e+00
3.500000e-07	-1.260962e-03	-5.088768e+00
3.600000e-07	-1.319269e-03	-5.119821e+00
3.700000e-07	-1.393373e-03	-5.179404e+00
3.800000e-07	-1.500659e-03	-5.202078e+00
3.900000e-07	-1.143057e-03	-5.213532e+00
4.000000e-07	-1.469679e-03	-5.226162e+00
4.100000e-07	-1.517074e-03	-5.266737e+00
4.200000e-07	-1.258873e-03	-5.267720e+00
4.300000e-07	-1.263137e-03	-5.349297e+00
4.400000e-07	-1.513472e-03	-5.343433e+00
4.500000e-07	-1.518919e-03	-5.413081e+00
4.600000e-07	-1.515984e-03	-5.395189e+00
4.700000e-07	-1.435675e-03	-5.486794e+00
4.800000e-07	-1.297079e-03	-5.508348e+00
4.900000e-07	-1.235367e-03	-5.558397e+00
5.000000e-07	-1.490033e-03	-5.519500e+00
5.100000e-07	-1.606025e-03	-5.590524e+00
5.200000e-07	-1.683701e-03	-5.602050e+00
5.300000e-07	-1.634185e-03	-5.591531e+00
5.400000e-07	-1.763914e-03	-5.623105e+00
5.500000e-07	-1.766009e-03	-5.634087e+00
5.600000e-07	-1.525999e-03	-5.645188e+00
5.700000e-07	-1.471813e-03	-5.606693e+00
5.800000e-07	-1.563915e-03	-5.677739e+00
5.900000e-07	-1.652630e-03	-5.718343e+00
6.000000e-07	-1.982636e-03	-5.668221e+00
6.100000e-07	-1.816222e-03	-5.720448e+00
6.200000e-07	-1.916508e-03	-5.759375e+00
6.300000e-07	-1.596236e-03	-5.729401e+00
6.400000e-07	-1.936335e-03	-5.783454e+00
6.500000e-07	-1.984645e-03	-5.782579e+00
6.600000e-07	-2.034849e-03	-5.813535e+00
6.700000e-07	-2.052723e-03	-5.824109e+00
6.800000e-07	-1.969457e-03	-5.853637e+00
6.900000e-07	-2.008847e-03	-5.844632e+00
7.000000e-07	-2.096658e-03	-5.844239e+00
7.100000e-07	-2.103064e-03	-5.877690e+00
7.200000e-07	-2.253049e-03	-5.886818e+00
7.300000e-07	-2.105063e-03	-5.908293e+00
7.400000e-07	-2.278369e-03	-5.897796e+00
7.500000e-07	-2.357389e-03	-5.909447e+00
7.600000e-07	-2.343485e-03	-5.938922e+00
7.700000e-07	-2.265489e-03	-5.978447e+00
7.800000e-07	-2.069989e-03	-5.949472e+00
7.900000e-07	-2.317589e-03	-5.979999e+00
8.000000e-07	-2.523671e-03	-5.968974e+00
8.100000e-07	-2.447807e-03	-5.950998e+00
8.200000e-07	-2.396296e-03	-5.990026e+00
8.300000e-07	-2.758506e-03	-5.970051e+00
8.400000e-07	-2.564421e-03	-6.000000e+00
8.500000e-07	-2.660526e-03	-5.990026e+00
8.600000e-07	-2.706509e-03	-6.022053e+00
8.700000e-07	-2.371032e-03	-5.991054e+00
8.800000e-07	-2.728728e-03	-5.990602e+00
8.900000e-07	-3.058749e-03	-5.992106e+00
9.000000e-07	-2.873048e-03	-6.011531e+00
9.100000e-07	-3.161798e-03	-6.002603e+00
9.200000e-07	-3.602202e-03	-6.002055e+00
9.300000e-07	-3.376100e-03	-6.022631e+00
9.400000e-07	-3.680754e-03	-6.042605e+00
9.500000e-07	-3.714534e-03	-6.001058e+00
9.600000e-07	-3.834380e-03	-6.013634e+00
9.700000e-07	-3.753970e-03	-6.010508e+00
9.800000e-07	-3.909877e-03	-6.022585e+00
9.900000e-07	-4.091725e-03	-6.005106e+00
1.000000e-06	-4.253217e-03	-6.011984e+00
1.010000e-06	-4.218423e-03	-6.011608e+00
1.020000e-06	-4.427243e-03	-6.002584e+00
1.030000e-06	-4.348968e-03	-6.012535e+00
1.040000e-06	-4.551377e-03	-6.022109e+00
1.050000e-06	-4.747168e-03	-6.022090e+00
1.060000e-06	-4.629283e-03	-6.031585e+00
1.070000e-06	-4.517893e-03	-6.021558e+00
1.080000e-06	-4.761389e-03	-6.012083e+00
1.090000e-06	-4.719384e-03	-6.013078e+00
1.100000e-06	-4.719885e-03	-6.010579e+00
1.110000e-06	-4.795689e-03	-6.001056e+00
1.120000e-06	-4.718194e-03	-6.011006e+00
1.130000e-06	-4.681703e-03	-6.001008e+00
1.140000e-06	-4.721299e-03	-6.010503e+00
1.150000e-06	-4.555393e-03	-5.972527e+00
1.160000e-06	-4.711694e-03	-6.010025e+00
1.170000e-06	-4.840084e-03	-5.990504e+00
1.180000e-06	-4.595774e-03	-5.989553e+00
1.190000e-06	-4.551168e-03	-5.969449e+00
1.200000e-06	-4.951572e-03	-5.960474e+00
1.210000e-06	-4.583693e-03	-5.979447e+00
1.220000e-06	-4.271567e-03	-5.959449e+00
1.230000e-06	-4.341267e-03	-5.978897e+00
1.240000e-06	-4.616873e-03	-5.927922e+00
1.250000e-06	-4.451252e-03	-5.917448e+00
1.260000e-06	-4.131026e-03	-5.887768e+00
1.270000e-06	-4.171030e-03	-5.866794e+00
1.280000e-06	-4.058055e-03	-5.846188e+00
1.290000e-06	-4.199916e-03	-5.875216e+00
1.300000e-06	-4.284427e-03	-5.875238e+00
1.310000e-06	-4.124500e-03	-5.842662e+00
1.320000e-06	-3.850414e-03	-5.822612e+00
1.330000e-06	-3.871999e-03	-5.833587e+00
1.340000e-06	-3.825704e-03	-5.821608e+00
1.350000e-06	-3.905367e-03	-5.781033e+00
1.360000e-06	-3.497344e-03	-5.761030e+00
1.370000e-06	-3.610859e-03	-5.749476e+00
1.380000e-06	-3.536958e-03	-5.739398e+00
1.390000e-06	-3.634238e-03	-5.688946e+00
1.400000e-06	-3.314908e-03	-5.727817e+00
1.410000e-06	-3.318883e-03	-5.676696e+00
1.420000e-06	-3.341268e-03	-5.665188e+00
1.430000e-06	-3.307050e-03	-5.623080e+00
1.440000e-06	-3.103074e-03	-5.623663e+00
1.450000e-06	-3.053542e-03	-5.631106e+00
1.460000e-06	-3.019265e-03	-5.612079e+00
1.470000e-06	-2.937567e-03	-5.602026e+00
1.480000e-06	-2.928146e-03	-5.570476e+00
1.490000e-06	-2.969043e-03	-5.589025e+00
1.500000e-06	-2.756816e-03	-5.589422e+00
1.510000e-06	-2.444220e-03	-5.528925e+00
1.520000e-06	-2.679796e-03	-5.547315e+00
1.530000e-06	-2.523910e-03	-5.516717e+00
1.540000e-06	-2.595811e-03	-5.503756e+00
1.550000e-06	-2.362091e-03	-5.361007e+00
1.560000e-06	-2.242190e-03	-5.341447e+00
1.570000e-06	-2.321905e-03	-5.327424e+00
1.580000e-06	-2.353690e-03	-5.247440e+00
1.590000e-06	-2.197805e-03	-5.244616e+00
1.600000e-06	-2.597784e-03	-5.243660e+00
1.610000e-06	-2.359589e-03	-5.211529e+00
1.620000e-06	-2.311588e-03	-5.220478e+00
1.630000e-06	-2.222974e-03	-5.148451e+00
1.640000e-06	-1.953543e-03	-5.148871e+00
1.650000e-06	-1.825568e-03	-5.147316e+00
1.660000e-06	-2.033293e-03	-5.066265e+00
1.670000e-06	-2.308959e-03	-5.053187e+00
1.680000e-06	-2.306962e-03	-5.033983e+00
1.690000e-06	-2.543138e-03	-4.991458e+00
1.700000e-06	-2.059573e-03	-5.001477e+00
1.710000e-06	-1.742842e-03	-4.957868e+00
1.720000e-06	-1.708231e-03	-4.803817e+00
1.730000e-06	-1.580558e-03	-4.821564e+00
1.740000e-06	-1.817127e-03	-4.741983e+00
1.750000e-06	-2.260936e-03	-4.798922e+00
1.760000e-06	-2.170243e-03	-4.687775e+00
1.770000e-06	-1.978326e-03	-4.693238e+00
1.780000e-06	-1.686293e-03	-4.624238e+00
1.790000e-06	-1.684525e-03	-4.652084e+00
1.800000e-06	-1.564357e-03	-4.602505e+00
1.810000e-06	-1.521634e-03	-4.631027e+00
1.820000e-06	-1.637359e-03	-4.566879e+00
1.830000e-06	-1.645801e-03	-4.526896e+00
1.840000e-06	-1.718610e-03	-4.495294e+00
1.850000e-06	-1.680083e-03	-4.432688e+00
1.860000e-06	-1.473080e-03	-4.412533e+00
1.870000e-06	-1.347200e-03	-4.401553e+00
1.880000e-06	-1.469672e-03	-4.390000e+00
1.890000e-06	-1.625763e-03	-4.358975e+00
1.900000e-06	-1.307698e-03	-4.345946e+00
1.910000e-06	-1.422994e-03	-4.294792e+00
1.920000e-06	-1.335057e-03	-4.264684e+00
1.930000e-06	-1.137322e-03	-4.243159e+00
1.940000e-06	-1.263163e-03	-4.200932e+00
1.950000e-06	-1.179183e-03	-4.137978e+00
1.960000e-06	-1.216466e-03	-4.127397e+00
1.970000e-06	-1.212858e-03	-4.065763e+00
1.980000e-06	-1.101247e-03	-4.042715e+00
1.990000e-06	-1.087338e-03	-4.031605e+00
2.000000e-06	-1.416647e-03	-4.000027e+00
2.010000e-06	-9.766368e-04	-3.988951e+00
2.020000e-06	-9.664013e-04	-3.977471e+00
2.030000e-06	-1.172517e-03	-3.865818e+00
2.040000e-06	-1.138722e-03	-3.924659e+00
2.050000e-06	-1.166656e-03	-3.807504e+00
2.060000e-06	-1.039917e-03	-3.725800e+00
2.070000e-06	-8.516748e-04	-3.632663e+00
2.080000e-06	-9.046107e-04	-3.621055e+00
2.090000e-06	-9.563458e-04	-3.601028e+00
2.100000e-06	-9.661252e-04	-3.598447e+00
2.110000e-06	-9.613955e-04	-3.567370e+00
2.120000e-06	-7.162062e-04	-3.484768e+00
2.130000e-06	-9.242677e-04	-3.444289e+00
2.140000e-06	-7.641260e-04	-3.430556e+00
2.150000e-06	-1.115822e-03	-3.397979e+00
2.160000e-06	-1.119795e-03	-3.345768e+00
2.170000e-06	-9.116834e-04	-3.293638e+00
2.180000e-06	-7.577907e-04	-3.253608e+00
2.190000e-06	-7.960843e-04	-3.180076e+00
2.200000e-06	-9.232092e-04	-3.198546e+00
2.210000e-06	-7.555995e-04	-3.148425e+00
2.220000e-06	-7.094795e-04	-3.124815e+00
2.230000e-06	-7.955687e-04	-3.002609e+00
2.240000e-06	-8.340102e-04	-2.968477e+00
2.250000e-06	-8.813120e-04	-2.894693e+00
2.260000e-06	-6.375540e-04	-2.832110e+00
2.270000e-06	-6.637644e-04	-2.821055e+00
2.280000e-06	-5.973645e-04	-2.809529e+00
2.290000e-06	-7.438147e-04	-2.787950e+00
2.300000e-06	-9.152829e-04	-2.685169e+00
2.310000e-06	-5.986585e-04	-2.662159e+00
2.320000e-06	-5.991576e-04	-2.552552e+00
2.330000e-06	-8.272634e-04	-2.567949e+00
2.340000e-06	-4.773742e-04	-2.506893e+00
2.350000e-06	-4.326714e-04	-2.454208e+00
2.360000e-06	-3.945482e-04	-2.402708e+00
2.370000e-06	-5.973732e-04	-2.409028e+00
2.380000e-06	-5.796827e-04	-2.398425e+00
2.390000e-06	-7.028967e-04	-2.356472e+00
2.400000e-06	-3.108617e-04	-2.324237e+00
2.410000e-06	-4.130742e-04	-2.208050e+00
2.420000e-06	-3.151799e-04	-2.118419e+00
2.430000e-06	-6.689649e-04	-2.062335e+00
2.440000e-06	-7.092582e-04	-2.020080e+00
2.450000e-06	-2.291697e-04	-1.999500e+00
2.460000e-06	-5.062306e-04	-1.968950e+00
2.470000e-06	-5.828616e-04	-1.924341e+00
2.480000e-06	-4.645673e-04	-1.872088e+00
2.490000e-06	-4.602484e-04	-1.820581e+00
2.500000e-06	-3.748362e-04	-1.809024e+00
2.510000e-06	-3.830676e-04	-1.747394e+00
2.520000e-06	-3.873231e-04	-1.704229e+00
2.530000e-06	-4.991423e-04	-1.631083e+00
2.540000e-06	-4.136709e-04	-1.608504e+00
2.550000e-06	-3.609551e-04	-1.598998e+00
2.560000e-06	-1.231154e-04	-1.535316e+00
2.570000e-06	-7.296366e-05	-1.451231e+00
2.580000e-06	-4.649824e-04	-1.357473e+00
2.590000e-06	-3.326571e-04	-1.324362e+00
2.600000e-06	-3.713203e-04	-1.212030e+00
2.610000e-06	-5.770180e-04	-1.149074e+00
2.620000e-06	-5.306540e-04	-1.126895e+00
2.630000e-06	-4.424528e-04	-1.102710e+00
2.640000e-06	-9.623188e-05	-1.031555e+00
2.650000e-06	-4.410957e-04	-9.690011e-01
2.660000e-06	-4.606470e-04	-9.369470e-01
2.670000e-06	-7.326568e-04	-8.852880e-01
2.680000e-06	-4.046163e-04	-8.305864e-01
2.690000e-06	-4.221036e-05	-8.105262e-01
2.700000e-06	-3.586831e-04	-7.789736e-01
2.710000e-06	-5.686480e-04	-7.257908e-01
2.720000e-06	-2.862555e-04	-6.726391e-01
2.730000e-06	-8.961104e-05	-5.785275e-01
2.740000e-06	-8.736542e-06	-5.034421e-01
2.750000e-06	-1.540156e-04	-4.327077e-01
2.760000e-06	-1.040702e-05	-4.005288e-01
2.770000e-06	-5.392706e-05	-3.995236e-01
