t	CH1	CH2
0.000000e+00	1.703516e-04	-3.989947e+00
1.000000e-08	-8.111413e-05	-4.041525e+00
2.000000e-08	-1.009513e-03	-4.062053e+00
3.000000e-08	-8.183550e-04	-4.114687e+00
4.000000e-08	-3.557491e-04	-4.104792e+00
5.000000e-08	-8.735434e-05	-4.187889e+00
6.000000e-08	-9.595846e-04	-4.199426e+00
7.000000e-08	-1.269751e-03	-4.232026e+00
8.000000e-08	-2.845948e-04	-4.263183e+00
9.000000e-08	8.202136e-05	-4.324689e+00
1.000000e-07	-7.712285e-04	-4.328362e+00
1.100000e-07	-1.250294e-03	-4.369346e+00
1.200000e-07	-9.749363e-04	-4.379475e+00
1.300000e-07	-7.723300e-04	-4.389525e+00
1.400000e-07	-4.844877e-04	-4.432578e+00
1.500000e-07	-5.160808e-04	-4.483107e+00
1.600000e-07	-9.887257e-04	-4.525217e+00
1.700000e-07	-1.180671e-03	-4.589343e+00
1.800000e-07	-8.082798e-04	-4.587870e+00
1.900000e-07	-7.157357e-04	-4.609575e+00
2.000000e-07	-6.437066e-04	-4.631579e+00
2.100000e-07	-1.082806e-03	-4.723713e+00
2.200000e-07	-1.146546e-03	-4.726707e+00
2.300000e-07	-9.319263e-04	-4.746342e+00
2.400000e-07	-7.925917e-04	-4.798841e+00
2.500000e-07	-1.292611e-03	-4.790449e+00
2.600000e-07	-1.358777e-03	-4.840103e+00
2.700000e-07	-9.429256e-04	-4.863711e+00
2.800000e-07	-8.062066e-04	-4.946237e+00
2.900000e-07	-8.083965e-04	-4.959319e+00
3.000000e-07	-1.132653e-03	-4.989947e+00
3.100000e-07	-1.422958e-03	-5.003528e+00
3.200000e-07	-7.868249e-04	-4.992582e+00
3.300000e-07	-1.020902e-03	-5.084156e+00
3.400000e-07	-1.138512e-03	-5.114286e+00
3.500000e-07	-1.220635e-03	-5.107315e+00
3.600000e-07	-1.264952e-03	-5.148793e+00
3.700000e-07	-1.345847e-03	-5.220393e+00
3.800000e-07	-1.269258e-03	-5.211523e+00
3.900000e-07	-1.178959e-03	-5.241551e+00
4.000000e-07	-1.584948e-03	-5.291707e+00
4.100000e-07	-1.433376e-03	-5.323058e+00
4.200000e-07	-8.653531e-04	-5.357762e+00
4.300000e-07	-1.013258e-03	-5.367842e+00
4.400000e-07	-1.514959e-03	-5.467974e+00
4.500000e-07	-1.553579e-03	-5.412054e+00
4.600000e-07	-1.397993e-03	-5.493661e+00
4.700000e-07	-1.313773e-03	-5.515662e+00
4.800000e-07	-1.297033e-03	-5.527870e+00
4.900000e-07	-1.306774e-03	-5.557339e+00
5.000000e-07	-1.673589e-03	-5.589022e+00
5.100000e-07	-1.520600e-03	-5.610451e+00
5.200000e-07	-1.362090e-03	-5.600997e+00
5.300000e-07	-1.562000e-03	-5.611551e+00
5.400000e-07	-1.643899e-03	-5.663109e+00
5.500000e-07	-1.553604e-03	-5.663077e+00
5.600000e-07	-1.516494e-03	-5.674208e+00
5.700000e-07	-1.242080e-03	-5.684109e+00
5.800000e-07	-1.702080e-03	-5.745685e+00
5.900000e-07	-1.722207e-03	-5.714190e+00
6.000000e-07	-1.576627e-03	-5.767813e+00
6.100000e-07	-1.690736e-03	-5.727670e+00
6.200000e-07	-1.560401e-03	-5.799346e+00
6.300000e-07	-1.564081e-03	-5.779446e+00
6.400000e-07	-1.798111e-03	-5.811000e+00
6.500000e-07	-1.770847e-03	-5.830980e+00
6.600000e-07	-1.899764e-03	-5.873053e+00
6.700000e-07	-1.941223e-03	-5.872629e+00
6.800000e-07	-1.906552e-03	-5.864661e+00
6.900000e-07	-1.852722e-03	-5.905187e+00
7.000000e-07	-1.775212e-03	-5.896706e+00
7.100000e-07	-1.898948e-03	-5.905238e+00
7.200000e-07	-2.020943e-03	-5.926691e+00
7.300000e-07	-2.022833e-03	-5.936238e+00
7.400000e-07	-2.115387e-03	-5.966363e+00
7.500000e-07	-2.151869e-03	-5.968819e+00
7.600000e-07	-2.229673e-03	-5.988371e+00
7.700000e-07	-2.355300e-03	-5.998447e+00
7.800000e-07	-2.313576e-03	-5.978496e+00
7.900000e-07	-2.431560e-03	-5.979921e+00
8.000000e-07	-2.233887e-03	-5.989971e+00
8.100000e-07	-2.402098e-03	-6.009449e+00
8.200000e-07	-2.522003e-03	-5.980476e+00
8.300000e-07	-2.357933e-03	-6.019953e+00
8.400000e-07	-2.410334e-03	-6.031000e+00
8.500000e-07	-2.454533e-03	-6.000479e+00
8.600000e-07	-2.569118e-03	-6.012003e+00
8.700000e-07	-3.058124e-03	-6.011501e+00
8.800000e-07	-3.172617e-03	-6.011026e+00
8.900000e-07	-2.698666e-03	-6.022000e+00
9.000000e-07	-2.859773e-03	-6.002005e+00
9.100000e-07	-3.467241e-03	-6.031504e+00
9.200000e-07	-3.289383e-03	-6.051553e+00
9.300000e-07	-3.129919e-03	-6.042028e+00
9.400000e-07	-3.469024e-03	-6.040055e+00
9.500000e-07	-3.673779e-03	-6.054528e+00
9.600000e-07	-3.875258e-03	-6.030533e+00
9.700000e-07	-4.096683e-03	-6.022054e+00
9.800000e-07	-4.125303e-03	-6.012105e+00
9.900000e-07	-4.046204e-03	-6.032053e+00
1.000000e-06	-4.084658e-03	-6.041579e+00
1.010000e-06	-4.172831e-03	-6.062529e+00
1.020000e-06	-4.337042e-03	-6.062607e+00
1.030000e-06	-4.184653e-03	-6.032554e+00
1.040000e-06	-4.563474e-03	-6.072555e+00
1.050000e-06	-4.617147e-03	-6.043504e+00
1.060000e-06	-4.845349e-03	-6.002530e+00
1.070000e-06	-4.508849e-03	-6.032553e+00
1.080000e-06	-4.553473e-03	-6.023004e+00
1.090000e-06	-4.629594e-03	-6.022529e+00
1.100000e-06	-4.705869e-03	-6.039003e+00
1.110000e-06	-4.709584e-03	-6.041533e+00
1.120000e-06	-4.508303e-03	-6.009955e+00
1.130000e-06	-4.527589e-03	-6.020024e+00
1.140000e-06	-4.644054e-03	-6.011475e+00
1.150000e-06	-4.462065e-03	-6.020975e+00
1.160000e-06	-4.517379e-03	-6.020474e+00
1.170000e-06	-4.545057e-03	-6.010501e+00
1.180000e-06	-4.368868e-03	-6.010499e+00
1.190000e-06	-4.541474e-03	-6.030423e+00
1.200000e-06	-4.489037e-03	-5.999397e+00
1.210000e-06	-4.259332e-03	-5.999450e+00
1.220000e-06	-4.201671e-03	-5.978896e+00
1.230000e-06	-4.159563e-03	-5.979371e+00
1.240000e-06	-4.140917e-03	-5.956846e+00
1.250000e-06	-4.241518e-03	-5.929319e+00
1.260000e-06	-3.911432e-03	-5.938793e+00
1.270000e-06	-3.789790e-03	-5.917294e+00
1.280000e-06	-3.868093e-03	-5.897711e+00
1.290000e-06	-3.833710e-03	-5.936739e+00
1.300000e-06	-3.840449e-03	-5.854612e+00
1.310000e-06	-3.674578e-03	-5.896610e+00
1.320000e-06	-3.431614e-03	-5.862582e+00
1.330000e-06	-3.216559e-03	-5.874557e+00
1.340000e-06	-3.494163e-03	-5.802052e+00
1.350000e-06	-3.516048e-03	-5.821555e+00
1.360000e-06	-2.901602e-03	-5.801474e+00
1.370000e-06	-3.315984e-03	-5.789403e+00
1.380000e-06	-3.440839e-03	-5.748895e+00
1.390000e-06	-3.156000e-03	-5.759345e+00
1.400000e-06	-2.469375e-03	-5.717692e+00
1.410000e-06	-2.734977e-03	-5.676364e+00
1.420000e-06	-3.018978e-03	-5.704190e+00
1.430000e-06	-2.611152e-03	-5.665085e+00
1.440000e-06	-2.606432e-03	-5.663163e+00
1.450000e-06	-2.680332e-03	-5.643055e+00
1.460000e-06	-2.684631e-03	-5.612551e+00
1.470000e-06	-2.414435e-03	-5.621528e+00
1.480000e-06	-2.448230e-03	-5.610001e+00
1.490000e-06	-2.766286e-03	-5.609947e+00
1.500000e-06	-2.438205e-03	-5.578849e+00
1.510000e-06	-2.120100e-03	-5.597795e+00
1.520000e-06	-2.437800e-03	-5.558245e+00
1.530000e-06	-2.637585e-03	-5.497268e+00
1.540000e-06	-2.111389e-03	-5.474563e+00
1.550000e-06	-2.233373e-03	-5.402982e+00
1.560000e-06	-2.349589e-03	-5.412772e+00
1.570000e-06	-2.157994e-03	-5.358742e+00
1.580000e-06	-2.194083e-03	-5.359715e+00
1.590000e-06	-2.153174e-03	-5.295161e+00
1.600000e-06	-2.145253e-03	-5.222006e+00
1.610000e-06	-2.185248e-03	-5.231528e+00
1.620000e-06	-2.108374e-03	-5.201976e+00
1.630000e-06	-2.099062e-03	-5.179351e+00
1.640000e-06	-1.977242e-03	-5.168870e+00
1.650000e-06	-1.904747e-03	-5.107291e+00
1.660000e-06	-1.980748e-03	-5.096238e+00
1.670000e-06	-1.904778e-03	-5.091708e+00
1.680000e-06	-2.140541e-03	-5.042579e+00
1.690000e-06	-1.860517e-03	-4.991474e+00
1.700000e-06	-1.779512e-03	-4.988999e+00
1.710000e-06	-1.969017e-03	-4.918240e+00
1.720000e-06	-1.930926e-03	-4.917117e+00
1.730000e-06	-1.734912e-03	-4.846035e+00
1.740000e-06	-1.805927e-03	-4.814021e+00
1.750000e-06	-1.885737e-03	-4.737848e+00
1.760000e-06	-1.731736e-03	-4.739366e+00
1.770000e-06	-1.569724e-03	-4.697194e+00
1.780000e-06	-1.564784e-03	-4.721582e+00
1.790000e-06	-1.594775e-03	-4.633134e+00
1.800000e-06	-1.276674e-03	-4.632080e+00
1.810000e-06	-1.359476e-03	-4.600549e+00
1.820000e-06	-1.515694e-03	-4.550900e+00
1.830000e-06	-1.427404e-03	-4.548266e+00
1.840000e-06	-1.347144e-03	-4.496241e+00
1.850000e-06	-1.345063e-03	-4.455683e+00
1.860000e-06	-1.461978e-03	-4.442030e+00
1.870000e-06	-1.070273e-03	-4.410502e+00
1.880000e-06	-9.801431e-04	-4.390025e+00
1.890000e-06	-1.259169e-03	-4.379975e+00
1.900000e-06	-1.100138e-03	-4.337270e+00
1.910000e-06	-1.214233e-03	-4.348214e+00
1.920000e-06	-1.054462e-03	-4.264585e+00
1.930000e-06	-1.053237e-03	-4.221958e+00
1.940000e-06	-1.086928e-03	-4.209999e+00
1.950000e-06	-8.910323e-04	-4.168321e+00
1.960000e-06	-9.722418e-04	-4.128320e+00
1.970000e-06	-8.188371e-04	-4.087742e+00
1.980000e-06	-8.482218e-04	-4.053733e+00
1.990000e-06	-9.746020e-04	-4.041553e+00
2.000000e-06	-8.848120e-04	-4.001001e+00
2.010000e-06	-9.242155e-04	-3.978925e+00
2.020000e-06	-7.664319e-04	-3.957820e+00
2.030000e-06	-6.463065e-04	-3.925796e+00
2.040000e-06	-8.418008e-04	-3.904610e+00
2.050000e-06	-9.218107e-04	-3.842030e+00
2.060000e-06	-8.004155e-04	-3.689392e+00
2.070000e-06	-6.024800e-04	-3.634660e+00
2.080000e-06	-6.340099e-04	-3.630055e+00
2.090000e-06	-9.237804e-04	-3.610525e+00
2.100000e-06	-9.215910e-04	-3.589372e+00
2.110000e-06	-6.057004e-04	-3.587797e+00
2.120000e-06	-5.955249e-04	-3.506190e+00
2.130000e-06	-7.241750e-04	-3.464158e+00
2.140000e-06	-6.297887e-04	-3.432980e+00
2.150000e-06	-5.832094e-04	-3.379477e+00
2.160000e-06	-6.417996e-04	-3.328292e+00
2.170000e-06	-7.196988e-04	-3.306692e+00
2.180000e-06	-5.474590e-04	-3.252661e+00
2.190000e-06	-5.112697e-04	-3.210526e+00
2.200000e-06	-6.794497e-04	-3.170424e+00
2.210000e-06	-5.606826e-04	-3.158847e+00
2.220000e-06	-4.952924e-04	-3.138240e+00
2.230000e-06	-5.119689e-04	-3.033634e+00
2.240000e-06	-4.313544e-04	-3.009373e+00
2.250000e-06	-6.626077e-04	-2.907713e+00
2.260000e-06	-7.576733e-04	-2.853583e+00
2.270000e-06	-4.236434e-04	-2.810481e+00
2.280000e-06	-5.837341e-04	-2.809972e+00
2.290000e-06	-7.130579e-04	-2.778820e+00
2.300000e-06	-5.102711e-04	-2.744793e+00
2.310000e-06	-6.758931e-04	-2.685662e+00
2.320000e-06	-5.838380e-04	-2.612509e+00
2.330000e-06	-4.634837e-04	-2.568948e+00
2.340000e-06	-4.009937e-04	-2.507389e+00
2.350000e-06	-5.904374e-04	-2.474687e+00
2.360000e-06	-2.592517e-04	-2.421575e+00
2.370000e-06	-4.111428e-04	-2.419451e+00
2.380000e-06	-3.794686e-04	-2.378950e+00
2.390000e-06	-7.169529e-04	-2.348871e+00
2.400000e-06	-6.810577e-04	-2.306162e+00
2.410000e-06	-5.795467e-04	-2.242434e+00
2.420000e-06	-2.938428e-04	-2.098917e+00
2.430000e-06	-3.750872e-04	-2.054138e+00
2.440000e-06	-3.841670e-04	-2.020083e+00
2.450000e-06	-4.525565e-04	-2.000951e+00
2.460000e-06	-3.813465e-04	-1.978921e+00
2.470000e-06	-1.832631e-04	-1.907818e+00
2.480000e-06	-1.807477e-04	-1.864132e+00
2.490000e-06	-2.211324e-04	-1.831107e+00
2.500000e-06	-4.609326e-04	-1.759500e+00
2.510000e-06	-3.311452e-04	-1.727767e+00
2.520000e-06	-4.014284e-04	-1.665259e+00
2.530000e-06	-5.616288e-05	-1.632577e+00
2.540000e-06	-7.824685e-05	-1.600025e+00
2.550000e-06	-4.952375e-04	-1.569423e+00
2.560000e-06	-2.152226e-04	-1.566768e+00
2.570000e-06	-1.305280e-04	-1.414084e+00
2.580000e-06	3.775236e-05	-1.326769e+00
2.590000e-06	-5.658341e-05	-1.234191e+00
2.600000e-06	-1.747869e-04	-1.221581e+00
2.610000e-06	-1.366071e-04	-1.180000e+00
2.620000e-06	1.710590e-04	-1.147847e+00
2.630000e-06	-2.484353e-04	-1.065161e+00
2.640000e-06	-4.557268e-04	-1.040603e+00
2.650000e-06	-2.790580e-04	-9.899990e-01
2.660000e-06	3.668631e-04	-9.583209e-01
2.670000e-06	-4.841035e-05	-8.431882e-01
2.680000e-06	-1.879253e-04	-8.206087e-01
2.690000e-06	-1.500373e-04	-8.100750e-01
2.700000e-06	-4.826205e-04	-8.094761e-01
2.710000e-06	4.135930e-05	-7.472159e-01
2.720000e-06	2.776080e-04	-6.616642e-01
2.730000e-06	2.606959e-05	-5.905986e-01
2.740000e-06	-3.265239e-04	-4.847635e-01
2.750000e-06	-3.283043e-04	-4.611842e-01
2.760000e-06	1.494836e-04	-4.205514e-01
2.770000e-06	1.999697e-04	-3.889499e-01
2.780000e-06	-1.910452e-06	-3.593245e-01
2.790000e-06	-4.034647e-04	-2.847107e-01
2.800000e-06	-4.460069e-05	-2.115801e-01
2.810000e-06	2.772615e-04	-1.805763e-01
2.820000e-06	2.235710e-04	-1.593935e-01
2.830000e-06	-2.600147e-04	-6.676422e-02
2.840000e-06	9.400978e-05	-7.168552e-02
2.850000e-06	8.903257e-05	-1.077628e-03
2.860000e-06	3.690533e-04	2.047494e-02
2.870000e-06	5.809626e-04	8.160540e-02
2.880000e-06	3.891582e-04	1.342882e-01
2.890000e-06	1.427634e-04	2.008725e-01
2.900000e-06	7.261209e-05	2.836288e-01
2.910000e-06	6.494289e-04	3.748182e-01
2.920000e-06	1.321702e-03	3.784211e-01
2.930000e-06	4.177355e-03	4.305527e-01
2.940000e-06	6.819931e-03	4.837607e-01
2.950000e-06	-4.156664e-03	5.978923e-01
2.960000e-06	-1.876339e-02	5.909788e-01
2.970000e-06	-3.484287e-03	5.805788e-01
2.980000e-06	2.323468e-02	6.511016e-01
2.990000e-06	2.001121e-03	7.547620e-01
3.000000e-06	-2.452990e-02	7.689472e-01
3.010000e-06	-7.350663e-05	8.105001e-01
3.020000e-06	3.446947e-02	8.305503e-01
3.030000e-06	-1.626762e-03	9.246883e-01
3.040000e-06	-3.947012e-02	9.668712e-01
3.050000e-06	1.331068e-03	1.004968e+00
3.060000e-06	3.807723e-02	1.041159e+00
3.070000e-06	-3.377075e-03	1.196219e+00
3.080000e-06	-3.055705e-02	1.221104e+00
3.090000e-06	1.099198e-02	1.261604e+00
3.100000e-06	2.217538e-02	1.303783e+00
3.110000e-06	-1.718616e-02	1.427867e+00
3.120000e-06	-1.481182e-02	1.451559e+00
3.130000e-06	2.076646e-02	1.563156e+00
3.140000e-06	3.086776e-03	1.549442e+00
3.150000e-06	-1.664500e-02	1.699527e+00
3.160000e-06	1.179117e-02	1.685685e+00
3.170000e-06	1.324105e-02	1.706317e+00
3.180000e-06	-2.400116e-02	1.797846e+00
3.190000e-06	-7.046950e-03	1.811945e+00
3.200000e-06	2.968233e-02	1.903607e+00
3.210000e-06	-8.993776e-04	1.936287e+00
3.220000e-06	-2.553975e-02	1.968846e+00
3.230000e-06	1.249105e-02	2.010026e+00
3.240000e-06	1.801183e-02	2.010103e+00
3.250000e-06	-1.819970e-02	2.053658e+00
3.260000e-06	-7.393466e-03	2.187268e+00
3.270000e-06	1.820767e-02	2.158945e+00
3.280000e-06	-3.784980e-03	2.229524e+00
3.290000e-06	-9.756222e-03	2.252557e+00
3.300000e-06	1.367813e-02	2.343682e+00
3.310000e-06	1.281027e-03	2.358370e+00
3.320000e-06	-1.532901e-02	2.400021e+00
3.330000e-06	6.874611e-03	2.420052e+00
3.340000e-06	1.171771e-02	2.503055e+00
3.350000e-06	-9.879163e-03	2.526842e+00
3.360000e-06	-2.423407e-03	2.587922e+00
3.370000e-06	1.011106e-02	2.693653e+00
3.380000e-06	-3.284451e-03	2.787261e+00
3.390000e-06	-5.666859e-03	2.779346e+00
3.400000e-06	6.365315e-03	2.829976e+00
3.410000e-06	2.345400e-04	2.872553e+00
3.420000e-06	-4.065374e-03	2.863259e+00
3.430000e-06	4.243760e-03	2.925814e+00
3.440000e-06	2.525318e-03	2.977821e+00
3.450000e-06	-4.157936e-03	3.010401e+00
3.460000e-06	5.958485e-04	3.062604e+00
3.470000e-06	1.947648e-03	3.135157e+00
3.480000e-06	-7.221889e-04	3.096792e+00
3.490000e-06	9.784223e-04	3.178450e+00
3.500000e-06	1.898219e-03	3.209525e+00
3.510000e-06	-1.181684e-03	3.251550e+00
3.520000e-06	7.665287e-05	3.302207e+00
3.530000e-06	9.434383e-04	3.356187e+00
3.540000e-06	1.963307e-04	3.459923e+00
3.550000e-06	7.084568e-04	3.504682e+00
3.560000e-06	6.274350e-04	3.577769e+00
3.570000e-06	-2.804012e-04	3.576871e+00
3.580000e-06	1.203772e-03	3.590474e+00
3.590000e-06	1.017693e-03	3.631977e+00
3.600000e-06	-6.215483e-04	3.672503e+00
3.610000e-06	2.130824e-04	3.684658e+00
