t	CH1	CH2
0.000000e+00	-3.552289e-04	-3.999921e+00
1.000000e-08	-8.204405e-04	-4.010002e+00
2.000000e-08	-8.421963e-04	-4.023027e+00
3.000000e-08	-8.451551e-04	-4.075133e+00
4.000000e-08	-4.200322e-04	-4.145641e+00
5.000000e-08	-5.829755e-04	-4.135270e+00
6.000000e-08	-1.031291e-03	-4.189475e+00
7.000000e-08	-1.174523e-03	-4.200975e+00
8.000000e-08	-6.486068e-04	-4.272033e+00
9.000000e-08	-4.260745e-04	-4.284661e+00
1.000000e-07	-7.460398e-04	-4.337695e+00
1.100000e-07	-1.096928e-03	-4.348919e+00
1.200000e-07	-1.020406e-03	-4.378872e+00
1.300000e-07	-8.841948e-04	-4.379476e+00
1.400000e-07	-8.795830e-04	-4.450579e+00
1.500000e-07	-5.551382e-04	-4.463558e+00
1.600000e-07	-1.051946e-03	-4.515113e+00
1.700000e-07	-8.993424e-04	-4.556667e+00
1.800000e-07	-7.609100e-04	-4.559794e+00
1.900000e-07	-5.160695e-04	-4.638525e+00
2.000000e-07	-9.656890e-04	-4.654084e+00
2.100000e-07	-1.056322e-03	-4.693085e+00
2.200000e-07	-8.610571e-04	-4.674091e+00
2.300000e-07	-8.489308e-04	-4.757684e+00
2.400000e-07	-9.654099e-04	-4.768774e+00
2.500000e-07	-1.090543e-03	-4.808916e+00
2.600000e-07	-1.179323e-03	-4.851905e+00
2.700000e-07	-6.965359e-04	-4.833527e+00
2.800000e-07	-1.012415e-03	-4.937288e+00
2.900000e-07	-8.941000e-04	-4.913767e+00
3.000000e-07	-8.607771e-04	-4.979694e+00
3.100000e-07	-1.193369e-03	-4.978398e+00
3.200000e-07	-1.184855e-03	-5.012005e+00
3.300000e-07	-9.728164e-04	-5.083028e+00
3.400000e-07	-9.279171e-04	-5.104613e+00
3.500000e-07	-1.096438e-03	-5.136611e+00
3.600000e-07	-1.144768e-03	-5.147740e+00
3.700000e-07	-1.323553e-03	-5.177947e+00
3.800000e-07	-1.067063e-03	-5.192375e+00
3.900000e-07	-1.544842e-03	-5.242507e+00
4.000000e-07	-1.426865e-03	-5.303076e+00
4.100000e-07	-1.347659e-03	-5.304583e+00
4.200000e-07	-1.149355e-03	-5.307165e+00
4.300000e-07	-1.053656e-03	-5.367199e+00
4.400000e-07	-1.107044e-03	-5.411949e+00
4.500000e-07	-1.075760e-03	-5.432951e+00
4.600000e-07	-1.481479e-03	-5.473983e+00
4.700000e-07	-1.551778e-03	-5.506016e+00
4.800000e-07	-1.623253e-03	-5.537193e+00
4.900000e-07	-1.630988e-03	-5.537296e+00
5.000000e-07	-1.157390e-03	-5.539394e+00
5.100000e-07	-1.290004e-03	-5.589472e+00
5.200000e-07	-1.317693e-03	-5.590500e+00
5.300000e-07	-1.479275e-03	-5.599977e+00
5.400000e-07	-1.561975e-03	-5.621527e+00
5.500000e-07	-1.713985e-03	-5.652529e+00
5.600000e-07	-1.843604e-03	-5.662484e+00
5.700000e-07	-1.800798e-03	-5.693632e+00
5.800000e-07	-1.667701e-03	-5.695711e+00
5.900000e-07	-1.394001e-03	-5.728190e+00
6.000000e-07	-1.378710e-03	-5.737817e+00
6.100000e-07	-1.698591e-03	-5.768738e+00
6.200000e-07	-1.711800e-03	-5.779823e+00
6.300000e-07	-1.770110e-03	-5.771796e+00
6.400000e-07	-1.934631e-03	-5.760424e+00
6.500000e-07	-1.901046e-03	-5.802874e+00
6.600000e-07	-2.020547e-03	-5.831527e+00
6.700000e-07	-2.175247e-03	-5.853056e+00
6.800000e-07	-2.066722e-03	-5.893555e+00
6.900000e-07	-1.693922e-03	-5.854635e+00
7.000000e-07	-2.060836e-03	-5.905111e+00
7.100000e-07	-1.902737e-03	-5.906167e+00
7.200000e-07	-1.936658e-03	-5.947187e+00
7.300000e-07	-2.180853e-03	-5.905738e+00
7.400000e-07	-2.389283e-03	-5.967237e+00
7.500000e-07	-2.317588e-03	-5.958214e+00
7.600000e-07	-2.389764e-03	-5.949419e+00
7.700000e-07	-2.307790e-03	-5.987345e+00
7.800000e-07	-2.231409e-03	-5.969349e+00
7.900000e-07	-2.121480e-03	-5.989396e+00
8.000000e-07	-2.195389e-03	-5.989850e+00
8.100000e-07	-2.363755e-03	-5.988950e+00
8.200000e-07	-2.397616e-03	-6.000996e+00
8.300000e-07	-2.481980e-03	-5.970399e+00
