t	CH1	CH2
0.000000e+00	6.444705e-05	-3.999496e+00
1.000000e-08	-3.091571e-04	-4.000051e+00
2.000000e-08	-1.244101e-03	-4.042133e+00
3.000000e-08	-8.545164e-04	-4.082758e+00
4.000000e-08	-4.797856e-04	-4.155869e+00
5.000000e-08	-4.131806e-04	-4.178423e+00
6.000000e-08	-1.071367e-03	-4.189073e+00
7.000000e-08	-1.060837e-03	-4.221082e+00
8.000000e-08	-5.021112e-04	-4.301285e+00
9.000000e-08	-1.372624e-04	-4.333317e+00
1.000000e-07	-6.222640e-04	-4.366488e+00
1.100000e-07	-1.135015e-03	-4.358449e+00
1.200000e-07	-1.298833e-03	-4.380021e+00
1.300000e-07	-1.092321e-03	-4.410104e+00
1.400000e-07	-7.261109e-04	-4.432130e+00
1.500000e-07	-1.004579e-03	-4.493858e+00
1.600000e-07	-1.107116e-03	-4.574361e+00
1.700000e-07	-9.551469e-04	-4.534290e+00
1.800000e-07	-8.142417e-04	-4.587642e+00
1.900000e-07	-6.282205e-04	-4.669171e+00
2.000000e-07	-8.406090e-04	-4.641733e+00
2.100000e-07	-1.170508e-03	-4.733336e+00
2.200000e-07	-1.345323e-03	-4.734341e+00
2.300000e-07	-1.020722e-03	-4.727393e+00
2.400000e-07	-9.286393e-04	-4.788021e+00
2.500000e-07	-1.096922e-03	-4.837575e+00
2.600000e-07	-1.343143e-03	-4.801201e+00
2.700000e-07	-9.888684e-04	-4.881336e+00
2.800000e-07	-9.286455e-04	-4.935891e+00
2.900000e-07	-1.120546e-03	-4.984941e+00
3.000000e-07	-1.247325e-03	-4.978001e+00
3.100000e-07	-1.423043e-03	-5.017675e+00
3.200000e-07	-1.307183e-03	-5.051754e+00
3.300000e-07	-1.088963e-03	-5.083239e+00
3.400000e-07	-1.170857e-03	-5.133812e+00
3.500000e-07	-1.337369e-03	-5.123540e+00
3.600000e-07	-1.389663e-03	-5.155919e+00
3.700000e-07	-1.265280e-03	-5.177546e+00
3.800000e-07	-1.183179e-03	-5.189775e+00
3.900000e-07	-1.139580e-03	-5.260227e+00
4.000000e-07	-1.391449e-03	-5.250780e+00
4.100000e-07	-1.301276e-03	-5.302879e+00
4.200000e-07	-1.262857e-03	-5.364991e+00
4.300000e-07	-1.143188e-03	-5.387619e+00
4.400000e-07	-1.505284e-03	-5.469181e+00
4.500000e-07	-1.595589e-03	-5.472729e+00
4.600000e-07	-1.403575e-03	-5.501285e+00
4.700000e-07	-1.273594e-03	-5.504438e+00
4.800000e-07	-1.220883e-03	-5.565443e+00
4.900000e-07	-1.227687e-03	-5.558972e+00
5.000000e-07	-1.517848e-03	-5.586472e+00
5.100000e-07	-1.552111e-03	-5.599504e+00
5.200000e-07	-1.689630e-03	-5.610524e+00
5.300000e-07	-1.563890e-03	-5.609106e+00
5.400000e-07	-1.425792e-03	-5.640701e+00
5.500000e-07	-1.470090e-03	-5.652254e+00
5.600000e-07	-1.495976e-03	-5.693158e+00
5.700000e-07	-1.399989e-03	-5.723866e+00
5.800000e-07	-1.586227e-03	-5.674341e+00
5.900000e-07	-1.726321e-03	-5.716337e+00
6.000000e-07	-1.572247e-03	-5.753489e+00
6.100000e-07	-1.770415e-03	-5.757975e+00
6.200000e-07	-1.654281e-03	-5.756996e+00
6.300000e-07	-1.654406e-03	-5.778500e+00
6.400000e-07	-1.610897e-03	-5.839673e+00
6.500000e-07	-2.098446e-03	-5.809179e+00
6.600000e-07	-1.856656e-03	-5.871179e+00
6.700000e-07	-1.939452e-03	-5.822186e+00
6.800000e-07	-1.693346e-03	-5.861812e+00
6.900000e-07	-1.814932e-03	-5.892313e+00
7.000000e-07	-1.858927e-03	-5.933882e+00
7.100000e-07	-1.871118e-03	-5.913441e+00
7.200000e-07	-1.820431e-03	-5.935415e+00
7.300000e-07	-2.217183e-03	-5.955966e+00
7.400000e-07	-2.261559e-03	-5.965468e+00
7.500000e-07	-1.991964e-03	-5.977021e+00
7.600000e-07	-2.263754e-03	-5.956970e+00
7.700000e-07	-2.189953e-03	-5.988968e+00
7.800000e-07	-2.149788e-03	-5.987473e+00
7.900000e-07	-2.065469e-03	-5.999499e+00
8.000000e-07	-2.311589e-03	-5.978925e+00
8.100000e-07	-2.313900e-03	-5.999550e+00
8.200000e-07	-2.364094e-03	-6.009075e+00
8.300000e-07	-2.276200e-03	-6.000049e+00
8.400000e-07	-2.356686e-03	-6.018529e+00
8.500000e-07	-2.407990e-03	-6.000078e+00
8.600000e-07	-2.446410e-03	-6.009600e+00
8.700000e-07	-2.444435e-03	-6.019625e+00
8.800000e-07	-2.564446e-03	-6.020105e+00
8.900000e-07	-2.648815e-03	-6.040601e+00
9.000000e-07	-2.612540e-03	-6.021128e+00
9.100000e-07	-2.699026e-03	-6.040680e+00
9.200000e-07	-3.133742e-03	-6.022708e+00
9.300000e-07	-3.148038e-03	-6.020752e+00
9.400000e-07	-3.240083e-03	-6.011179e+00
9.500000e-07	-3.320328e-03	-6.042127e+00
9.600000e-07	-2.878593e-03	-6.031783e+00
9.700000e-07	-3.556818e-03	-6.020280e+00
9.800000e-07	-3.147525e-03	-6.081158e+00
9.900000e-07	-3.413101e-03	-6.069703e+00
1.000000e-06	-3.706616e-03	-6.051676e+00
1.010000e-06	-4.180847e-03	-6.000725e+00
