t	CH1	CH2
0.000000e+00	-2.175247e-04	-3.999501e+00
1.000000e-08	-3.851891e-04	-4.031533e+00
2.000000e-08	-9.160223e-04	-4.052609e+00
3.000000e-08	-8.810363e-04	-4.095167e+00
4.000000e-08	-5.008819e-04	-4.144716e+00
5.000000e-08	-3.005109e-05	-4.167422e+00
6.000000e-08	-1.242156e-03	-4.201451e+00
7.000000e-08	-1.252528e-03	-4.211053e+00
8.000000e-08	-5.457723e-04	-4.302189e+00
9.000000e-08	-4.173682e-04	-4.264739e+00
1.000000e-07	-5.490594e-04	-4.336317e+00
1.100000e-07	-1.024933e-03	-4.368372e+00
1.200000e-07	-9.739377e-04	-4.409476e+00
1.300000e-07	-7.260702e-04	-4.410978e+00
1.400000e-07	-4.703774e-04	-4.432037e+00
1.500000e-07	-6.283938e-04	-4.522582e+00
1.600000e-07	-1.092856e-03	-4.534697e+00
1.700000e-07	-1.212138e-03	-4.596352e+00
1.800000e-07	-6.814343e-04	-4.587970e+00
1.900000e-07	-7.132928e-04	-4.651505e+00
2.000000e-07	-6.884302e-04	-4.664037e+00
2.100000e-07	-1.298822e-03	-4.683688e+00
2.200000e-07	-1.255542e-03	-4.754712e+00
2.300000e-07	-8.827981e-04	-4.736847e+00
2.400000e-07	-8.048983e-04	-4.825875e+00
2.500000e-07	-9.827560e-04	-4.839480e+00
2.600000e-07	-1.271158e-03	-4.923582e+00
2.700000e-07	-1.296512e-03	-4.822612e+00
2.800000e-07	-1.130521e-03	-4.946745e+00
2.900000e-07	-8.545203e-04	-4.936996e+00
3.000000e-07	-1.141454e-03	-5.019375e+00
3.100000e-07	-1.269638e-03	-5.029948e+00
3.200000e-07	-1.025227e-03	-5.055083e+00
3.300000e-07	-1.014724e-03	-5.083636e+00
3.400000e-07	-1.372435e-03	-5.095214e+00
3.500000e-07	-1.106941e-03	-5.157872e+00
3.600000e-07	-1.355459e-03	-5.137947e+00
3.700000e-07	-1.308544e-03	-5.208997e+00
3.800000e-07	-1.333128e-03	-5.212029e+00
3.900000e-07	-1.259677e-03	-5.271607e+00
4.000000e-07	-1.147178e-03	-5.272583e+00
4.100000e-07	-1.479548e-03	-5.312789e+00
4.200000e-07	-1.467241e-03	-5.373690e+00
4.300000e-07	-1.094657e-03	-5.426922e+00
4.400000e-07	-1.347578e-03	-5.437980e+00
4.500000e-07	-1.562199e-03	-5.480962e+00
4.600000e-07	-1.393766e-03	-5.533687e+00
4.700000e-07	-1.105364e-03	-5.534747e+00
4.800000e-07	-1.345257e-03	-5.547347e+00
4.900000e-07	-1.505773e-03	-5.578375e+00
5.000000e-07	-1.319689e-03	-5.599476e+00
5.100000e-07	-1.510289e-03	-5.609502e+00
5.200000e-07	-1.551979e-03	-5.641001e+00
5.300000e-07	-1.682000e-03	-5.630055e+00
5.400000e-07	-1.441686e-03	-5.641109e+00
5.500000e-07	-1.442071e-03	-5.633614e+00
5.600000e-07	-1.591908e-03	-5.682091e+00
5.700000e-07	-1.467474e-03	-5.724166e+00
5.800000e-07	-1.556093e-03	-5.723267e+00
5.900000e-07	-1.760429e-03	-5.724817e+00
6.000000e-07	-1.682432e-03	-5.787271e+00
6.100000e-07	-1.806516e-03	-5.778400e+00
6.200000e-07	-1.643990e-03	-5.778954e+00
6.300000e-07	-1.472119e-03	-5.770448e+00
6.400000e-07	-1.730151e-03	-5.871056e+00
6.500000e-07	-1.816157e-03	-5.829556e+00
6.600000e-07	-1.730436e-03	-5.861084e+00
6.700000e-07	-1.968651e-03	-5.862612e+00
6.800000e-07	-1.696651e-03	-5.921639e+00
6.900000e-07	-1.848827e-03	-5.903210e+00
7.000000e-07	-2.005252e-03	-5.965242e+00
7.100000e-07	-1.847048e-03	-5.922794e+00
7.200000e-07	-1.847025e-03	-5.925821e+00
7.300000e-07	-1.983062e-03	-5.955268e+00
7.400000e-07	-1.915479e-03	-5.946825e+00
7.500000e-07	-2.111584e-03	-5.956923e+00
7.600000e-07	-2.179573e-03	-5.978375e+00
7.700000e-07	-2.183383e-03	-5.957447e+00
7.800000e-07	-2.151478e-03	-5.998975e+00
7.900000e-07	-2.111469e-03	-5.968949e+00
8.000000e-07	-2.269879e-03	-5.989001e+00
8.100000e-07	-2.474083e-03	-5.998976e+00
8.200000e-07	-2.353789e-03	-6.019975e+00
8.300000e-07	-2.400089e-03	-6.009553e+00
8.400000e-07	-2.450100e-03	-6.010004e+00
8.500000e-07	-2.560200e-03	-6.021501e+00
8.600000e-07	-2.646801e-03	-6.019531e+00
8.700000e-07	-2.566401e-03	-6.029978e+00
8.800000e-07	-2.448230e-03	-6.031006e+00
8.900000e-07	-2.592710e-03	-6.060079e+00
9.000000e-07	-2.691311e-03	-6.020981e+00
9.100000e-07	-2.943555e-03	-6.040505e+00
9.200000e-07	-3.102647e-03	-6.020059e+00
9.300000e-07	-2.922394e-03	-6.040584e+00
9.400000e-07	-3.376898e-03	-6.030607e+00
9.500000e-07	-3.218833e-03	-6.092109e+00
9.600000e-07	-3.250585e-03	-6.031032e+00
9.700000e-07	-3.369124e-03	-6.060038e+00
