t	CH1	CH2
0.000000e+00	1.572636e-04	-3.978474e+00
1.000000e-08	-3.899968e-04	-4.009575e+00
2.000000e-08	-7.781297e-04	-4.030608e+00
3.000000e-08	-8.117477e-04	-4.013208e+00
4.000000e-08	-6.335953e-04	-4.094791e+00
5.000000e-08	1.589733e-05	-4.126440e+00
6.000000e-08	-8.006611e-04	-4.188570e+00
7.000000e-08	-1.498336e-03	-4.210128e+00
8.000000e-08	-4.393846e-04	-4.212678e+00
9.000000e-08	1.003528e-04	-4.263282e+00
1.000000e-07	-6.321087e-04	-4.337342e+00
1.100000e-07	-1.272413e-03	-4.358467e+00
1.200000e-07	-9.725434e-04	-4.367471e+00
1.300000e-07	-7.184310e-04	-4.380525e+00
1.400000e-07	-6.023051e-04	-4.451677e+00
1.500000e-07	-7.644490e-04	-4.431633e+00
1.600000e-07	-9.968020e-04	-4.462761e+00
1.700000e-07	-1.051837e-03	-4.468341e+00
1.800000e-07	-7.827218e-04	-4.557965e+00
1.900000e-07	-7.142852e-04	-4.588053e+00
2.000000e-07	-8.006958e-04	-4.631653e+00
2.100000e-07	-1.070747e-03	-4.652211e+00
2.200000e-07	-9.761581e-04	-4.643732e+00
2.300000e-07	-7.961363e-04	-4.705437e+00
2.400000e-07	-4.450016e-04	-4.726422e+00
2.500000e-07	-1.090832e-03	-4.778019e+00
2.600000e-07	-1.262848e-03	-4.789607e+00
2.700000e-07	-1.064637e-03	-4.827506e+00
2.800000e-07	-7.704053e-04	-4.886290e+00
2.900000e-07	-8.705055e-04	-4.847392e+00
3.000000e-07	-1.058958e-03	-4.929969e+00
3.100000e-07	-1.355259e-03	-4.970551e+00
3.200000e-07	-1.097458e-03	-4.989126e+00
3.300000e-07	-1.214647e-03	-5.031181e+00
3.400000e-07	-1.120812e-03	-5.073783e+00
3.500000e-07	-1.179241e-03	-5.052784e+00
3.600000e-07	-1.397548e-03	-5.136917e+00
3.700000e-07	-1.425063e-03	-5.168496e+00
3.800000e-07	-1.383349e-03	-5.159571e+00
3.900000e-07	-1.225954e-03	-5.219679e+00
4.000000e-07	-1.473663e-03	-5.241099e+00
4.100000e-07	-1.438773e-03	-5.252736e+00
4.200000e-07	-1.178860e-03	-5.293282e+00
4.300000e-07	-1.251362e-03	-5.335370e+00
4.400000e-07	-1.385667e-03	-5.326975e+00
4.500000e-07	-1.477762e-03	-5.349054e+00
4.600000e-07	-1.633086e-03	-5.404277e+00
4.700000e-07	-1.305744e-03	-5.423885e+00
4.800000e-07	-1.339268e-03	-5.464362e+00
4.900000e-07	-1.347482e-03	-5.516913e+00
5.000000e-07	-1.517987e-03	-5.537994e+00
5.100000e-07	-1.679792e-03	-5.578998e+00
5.200000e-07	-1.838101e-03	-5.621097e+00
5.300000e-07	-1.400405e-03	-5.610080e+00
5.400000e-07	-1.681886e-03	-5.610654e+00
5.500000e-07	-1.766297e-03	-5.630602e+00
5.600000e-07	-1.519211e-03	-5.620182e+00
5.700000e-07	-1.467563e-03	-5.643283e+00
5.800000e-07	-1.638219e-03	-5.682733e+00
5.900000e-07	-1.850115e-03	-5.653861e+00
6.000000e-07	-1.698332e-03	-5.715313e+00
6.100000e-07	-1.802317e-03	-5.705867e+00
6.200000e-07	-1.644517e-03	-5.706465e+00
6.300000e-07	-1.574307e-03	-5.766900e+00
6.400000e-07	-1.814717e-03	-5.748544e+00
6.500000e-07	-1.894336e-03	-5.789626e+00
6.600000e-07	-2.026767e-03	-5.820150e+00
6.700000e-07	-1.903073e-03	-5.810650e+00
6.800000e-07	-1.929133e-03	-5.871156e+00
