t	CH1	CH2
0.000000e+00	2.326687e-05	-4.000026e+00
1.000000e-08	-3.130397e-04	-4.020173e+00
2.000000e-08	-9.770057e-04	-4.040680e+00
3.000000e-08	-1.042619e-03	-4.084211e+00
4.000000e-08	-5.865929e-04	-4.065315e+00
5.000000e-08	-2.315693e-04	-4.129446e+00
6.000000e-08	-9.769855e-04	-4.188573e+00
7.000000e-08	-1.220950e-03	-4.211531e+00
8.000000e-08	-7.151047e-04	-4.233237e+00
9.000000e-08	-2.233682e-04	-4.314786e+00
1.000000e-07	-1.093671e-03	-4.347918e+00
1.100000e-07	-1.220896e-03	-4.387949e+00
1.200000e-07	-1.259041e-03	-4.390000e+00
1.300000e-07	-8.142348e-04	-4.401553e+00
1.400000e-07	-5.716160e-04	-4.432607e+00
1.500000e-07	-6.802848e-04	-4.453708e+00
1.600000e-07	-1.222932e-03	-4.495807e+00
1.700000e-07	-1.375447e-03	-4.478915e+00
1.800000e-07	-1.016336e-03	-4.538493e+00
1.900000e-07	-5.219144e-04	-4.580654e+00
2.000000e-07	-8.105205e-04	-4.643758e+00
2.100000e-07	-9.789219e-04	-4.654656e+00
2.200000e-07	-1.304971e-03	-4.717291e+00
2.300000e-07	-8.842460e-04	-4.727340e+00
2.400000e-07	-8.961357e-04	-4.749021e+00
2.500000e-07	-1.258831e-03	-4.793129e+00
2.600000e-07	-1.661657e-03	-4.821714e+00
2.700000e-07	-8.550696e-04	-4.864234e+00
2.800000e-07	-7.781420e-04	-4.895462e+00
2.900000e-07	-1.088247e-03	-4.887518e+00
3.000000e-07	-1.016957e-03	-4.908071e+00
3.100000e-07	-1.389768e-03	-4.991076e+00
3.200000e-07	-1.461372e-03	-5.001656e+00
3.300000e-07	-9.366468e-04	-5.044259e+00
3.400000e-07	-9.305573e-04	-5.095262e+00
3.500000e-07	-1.263153e-03	-5.134896e+00
3.600000e-07	-1.507557e-03	-5.128447e+00
3.700000e-07	-1.271484e-03	-5.199024e+00
3.800000e-07	-1.465763e-03	-5.180103e+00
3.900000e-07	-1.267143e-03	-5.211579e+00
4.000000e-07	-1.309373e-03	-5.244662e+00
4.100000e-07	-1.347288e-03	-5.235342e+00
4.200000e-07	-1.137487e-03	-5.316017e+00
4.300000e-07	-1.262979e-03	-5.368490e+00
4.400000e-07	-1.551169e-03	-5.360000e+00
4.500000e-07	-1.759884e-03	-5.400754e+00
4.600000e-07	-1.676194e-03	-5.434838e+00
4.700000e-07	-1.509985e-03	-5.535944e+00
4.800000e-07	-1.137343e-03	-5.546770e+00
4.900000e-07	-1.263559e-03	-5.577995e+00
5.000000e-07	-1.751685e-03	-5.568499e+00
5.100000e-07	-1.726810e-03	-5.600500e+00
5.200000e-07	-1.768710e-03	-5.610601e+00
5.300000e-07	-1.652100e-03	-5.582080e+00
5.400000e-07	-1.716085e-03	-5.623106e+00
5.500000e-07	-1.692155e-03	-5.653655e+00
5.600000e-07	-1.530175e-03	-5.633735e+00
5.700000e-07	-1.443895e-03	-5.644784e+00
5.800000e-07	-1.679876e-03	-5.665290e+00
5.900000e-07	-1.890810e-03	-5.685866e+00
6.000000e-07	-1.978940e-03	-5.726392e+00
6.100000e-07	-1.618116e-03	-5.738941e+00
6.200000e-07	-1.726406e-03	-5.718494e+00
6.300000e-07	-1.724730e-03	-5.768522e+00
6.400000e-07	-2.018712e-03	-5.820578e+00
6.500000e-07	-2.065103e-03	-5.772126e+00
6.600000e-07	-2.065442e-03	-5.842152e+00
6.700000e-07	-1.949353e-03	-5.833739e+00
6.800000e-07	-2.096607e-03	-5.873811e+00
6.900000e-07	-1.737047e-03	-5.864206e+00
7.000000e-07	-1.905352e-03	-5.885284e+00
7.100000e-07	-1.975023e-03	-5.875361e+00
7.200000e-07	-1.943157e-03	-5.926816e+00
7.300000e-07	-2.231094e-03	-5.925363e+00
7.400000e-07	-2.389659e-03	-5.905896e+00
7.500000e-07	-2.199854e-03	-5.927893e+00
7.600000e-07	-2.157708e-03	-5.968943e+00
7.700000e-07	-2.113394e-03	-5.938970e+00
7.800000e-07	-2.193559e-03	-5.978372e+00
7.900000e-07	-2.317784e-03	-5.968997e+00
8.000000e-07	-2.358724e-03	-5.979526e+00
8.100000e-07	-2.324069e-03	-6.000550e+00
8.200000e-07	-2.528720e-03	-5.970000e+00
8.300000e-07	-2.446461e-03	-5.990551e+00
8.400000e-07	-2.618591e-03	-6.001525e+00
8.500000e-07	-2.740445e-03	-6.000104e+00
8.600000e-07	-2.696276e-03	-6.000551e+00
8.700000e-07	-2.604942e-03	-6.020604e+00
8.800000e-07	-2.827627e-03	-6.009576e+00
8.900000e-07	-2.835546e-03	-6.021501e+00
9.000000e-07	-2.887602e-03	-6.030580e+00
9.100000e-07	-3.193968e-03	-5.992053e+00
9.200000e-07	-3.446520e-03	-6.023678e+00
9.300000e-07	-3.572667e-03	-6.041602e+00
9.400000e-07	-3.710973e-03	-6.022105e+00
9.500000e-07	-3.714087e-03	-6.001106e+00
9.600000e-07	-3.546178e-03	-6.032105e+00
9.700000e-07	-3.671269e-03	-6.042659e+00
9.800000e-07	-4.035990e-03	-6.031629e+00
9.900000e-07	-4.316324e-03	-6.012054e+00
1.000000e-06	-4.239924e-03	-6.032103e+00
1.010000e-06	-4.339232e-03	-6.012676e+00
1.020000e-06	-4.422257e-03	-6.023658e+00
1.030000e-06	-4.502758e-03	-6.031663e+00
1.040000e-06	-4.740959e-03	-6.011155e+00
1.050000e-06	-4.665779e-03	-6.061677e+00
1.060000e-06	-4.555552e-03	-6.042055e+00
1.070000e-06	-4.552974e-03	-6.001683e+00
1.080000e-06	-4.676294e-03	-6.032108e+00
1.090000e-06	-4.759789e-03	-6.021029e+00
1.100000e-06	-4.843679e-03	-6.001679e+00
1.110000e-06	-4.918185e-03	-6.011051e+00
1.120000e-06	-4.874200e-03	-6.001151e+00
1.130000e-06	-4.919700e-03	-5.990500e+00
1.140000e-06	-4.969779e-03	-6.001001e+00
1.150000e-06	-4.806585e-03	-6.000576e+00
1.160000e-06	-4.798191e-03	-5.989526e+00
1.170000e-06	-4.756095e-03	-6.001048e+00
1.180000e-06	-4.794109e-03	-5.989498e+00
1.190000e-06	-4.842199e-03	-5.979499e+00
1.200000e-06	-5.007985e-03	-5.988975e+00
1.210000e-06	-4.918290e-03	-5.958024e+00
1.220000e-06	-4.760285e-03	-5.956975e+00
1.230000e-06	-4.758109e-03	-5.938470e+00
1.240000e-06	-4.797478e-03	-5.917921e+00
1.250000e-06	-4.635859e-03	-5.955895e+00
1.260000e-06	-4.465468e-03	-5.888342e+00
1.270000e-06	-4.627464e-03	-5.897888e+00
1.280000e-06	-4.386742e-03	-5.904719e+00
1.290000e-06	-4.639137e-03	-5.884767e+00
1.300000e-06	-4.633048e-03	-5.916813e+00
1.310000e-06	-4.347067e-03	-5.852837e+00
1.320000e-06	-4.129247e-03	-5.873687e+00
1.330000e-06	-4.378437e-03	-5.792157e+00
1.340000e-06	-4.257436e-03	-5.821632e+00
1.350000e-06	-4.176815e-03	-5.812053e+00
1.360000e-06	-3.965810e-03	-5.791101e+00
1.370000e-06	-3.881616e-03	-5.779000e+00
1.380000e-06	-4.199680e-03	-5.737449e+00
1.390000e-06	-3.809240e-03	-5.756347e+00
1.400000e-06	-3.798681e-03	-5.717322e+00
1.410000e-06	-3.669007e-03	-5.695239e+00
1.420000e-06	-3.694952e-03	-5.665365e+00
1.430000e-06	-3.497546e-03	-5.623256e+00
1.440000e-06	-3.461621e-03	-5.603181e+00
1.450000e-06	-3.332323e-03	-5.622154e+00
1.460000e-06	-3.443736e-03	-5.621177e+00
1.470000e-06	-3.209033e-03	-5.611029e+00
1.480000e-06	-3.245085e-03	-5.599054e+00
1.490000e-06	-3.113109e-03	-5.577951e+00
1.500000e-06	-2.661363e-03	-5.539973e+00
1.510000e-06	-2.661261e-03	-5.529418e+00
1.520000e-06	-2.975556e-03	-5.486895e+00
1.530000e-06	-2.665065e-03	-5.495736e+00
1.540000e-06	-2.704540e-03	-5.394188e+00
1.550000e-06	-2.450151e-03	-5.392085e+00
1.560000e-06	-2.495912e-03	-5.360026e+00
1.570000e-06	-2.408422e-03	-5.366902e+00
1.580000e-06	-2.567927e-03	-5.322816e+00
1.590000e-06	-2.566520e-03	-5.273739e+00
1.600000e-06	-2.524820e-03	-5.252284e+00
1.610000e-06	-2.360118e-03	-5.231554e+00
1.620000e-06	-2.319794e-03	-5.171024e+00
1.630000e-06	-2.404000e-03	-5.149476e+00
1.640000e-06	-2.286094e-03	-5.117970e+00
1.650000e-06	-2.261300e-03	-5.126393e+00
1.660000e-06	-2.187687e-03	-5.054261e+00
1.670000e-06	-2.275974e-03	-5.063791e+00
1.680000e-06	-2.241373e-03	-5.001080e+00
1.690000e-06	-2.027575e-03	-4.980578e+00
1.700000e-06	-2.025371e-03	-4.958916e+00
1.710000e-06	-2.136666e-03	-4.948796e+00
1.720000e-06	-2.139759e-03	-4.856816e+00
1.730000e-06	-2.149655e-03	-4.904810e+00
1.740000e-06	-2.022355e-03	-4.739631e+00
1.750000e-06	-2.013749e-03	-4.789523e+00
1.760000e-06	-1.724821e-03	-4.714365e+00
1.770000e-06	-1.704410e-03	-4.712765e+00
1.780000e-06	-1.809618e-03	-4.653709e+00
1.790000e-06	-2.038017e-03	-4.662633e+00
1.800000e-06	-1.616300e-03	-4.640607e+00
1.810000e-06	-1.756116e-03	-4.591626e+00
1.820000e-06	-1.729411e-03	-4.558945e+00
1.830000e-06	-1.758692e-03	-4.506371e+00
1.840000e-06	-1.524101e-03	-4.495320e+00
1.850000e-06	-1.505278e-03	-4.431664e+00
1.860000e-06	-1.640463e-03	-4.430610e+00
1.870000e-06	-1.618753e-03	-4.370503e+00
1.880000e-06	-1.562282e-03	-4.370502e+00
1.890000e-06	-1.567578e-03	-4.348451e+00
1.900000e-06	-1.461688e-03	-4.318444e+00
1.910000e-06	-1.256249e-03	-4.287315e+00
1.920000e-06	-1.227848e-03	-4.283659e+00
1.930000e-06	-1.308258e-03	-4.231084e+00
1.940000e-06	-1.105758e-03	-4.190056e+00
1.950000e-06	-1.195032e-03	-4.158924e+00
1.960000e-06	-1.273131e-03	-4.126249e+00
1.970000e-06	-1.270931e-03	-4.094207e+00
1.980000e-06	-9.870453e-04	-4.072707e+00
1.990000e-06	-1.162751e-03	-4.021081e+00
2.000000e-06	-1.043009e-03	-3.990004e+00
2.010000e-06	-1.140527e-03	-3.949526e+00
2.020000e-06	-1.100923e-03	-3.928371e+00
2.030000e-06	-9.821418e-04	-3.885292e+00
2.040000e-06	-1.020646e-03	-3.851534e+00
2.050000e-06	-9.370193e-04	-3.770451e+00
2.060000e-06	-9.661198e-04	-3.766218e+00
2.070000e-06	-9.978147e-04	-3.654113e+00
2.080000e-06	-7.260153e-04	-3.590581e+00
2.090000e-06	-9.342147e-04	-3.610005e+00
2.100000e-06	-9.964363e-04	-3.539949e+00
2.110000e-06	-9.390250e-04	-3.517896e+00
2.120000e-06	-9.664097e-04	-3.476714e+00
2.130000e-06	-7.110898e-04	-3.431662e+00
2.140000e-06	-4.797053e-04	-3.430031e+00
2.150000e-06	-6.898257e-04	-3.367975e+00
2.160000e-06	-1.067910e-03	-3.297271e+00
2.170000e-06	-8.366900e-04	-3.285134e+00
2.180000e-06	-6.440024e-04	-3.212235e+00
2.190000e-06	-7.337144e-04	-3.200505e+00
2.200000e-06	-5.917045e-04	-3.179000e+00
2.210000e-06	-6.852994e-04	-3.067448e+00
2.220000e-06	-7.493147e-04	-3.054340e+00
2.230000e-06	-7.476937e-04	-3.029534e+00
2.240000e-06	-6.356189e-04	-2.978299e+00
2.250000e-06	-8.761938e-04	-2.853292e+00
2.260000e-06	-1.044187e-03	-2.800109e+00
2.270000e-06	-4.395874e-04	-2.810529e+00
2.280000e-06	-3.114130e-04	-2.769474e+00
2.290000e-06	-9.041148e-04	-2.768372e+00
2.300000e-06	-9.017941e-04	-2.685267e+00
2.310000e-06	-6.354597e-04	-2.652037e+00
2.320000e-06	-6.214902e-04	-2.610031e+00
2.330000e-06	-5.034783e-04	-2.537922e+00
2.340000e-06	-5.218781e-04	-2.525319e+00
2.350000e-06	-6.635690e-04	-2.433214e+00
2.360000e-06	-8.568433e-04	-2.390479e+00
2.370000e-06	-5.836523e-04	-2.390001e+00
2.380000e-06	-4.194891e-04	-2.338927e+00
2.390000e-06	-6.277696e-04	-2.356845e+00
2.400000e-06	-3.875691e-04	-2.234712e+00
2.410000e-06	-6.270529e-04	-2.230175e+00
2.420000e-06	-3.906332e-04	-2.104294e+00
2.430000e-06	-3.770570e-04	-2.042060e+00
2.440000e-06	-5.900478e-04	-2.000504e+00
2.450000e-06	-7.392431e-04	-1.988451e+00
2.460000e-06	-6.209256e-04	-1.947443e+00
2.470000e-06	-2.735588e-04	-1.943262e+00
2.480000e-06	-4.753477e-04	-1.853660e+00
2.490000e-06	-5.224223e-04	-1.810977e+00
