t	CH1	CH2
0.000000e+00	8.319597e-05	-4.008446e+00
1.000000e-08	-6.191176e-04	-4.010499e+00
2.000000e-08	-8.179693e-04	-4.030580e+00
3.000000e-08	-8.807525e-04	-4.051678e+00
4.000000e-08	-7.477128e-04	-4.164764e+00
5.000000e-08	-4.800583e-04	-4.116267e+00
6.000000e-08	-8.942607e-04	-4.209920e+00
7.000000e-08	-1.371975e-03	-4.200524e+00
8.000000e-08	-6.022147e-04	-4.233130e+00
9.000000e-08	-2.612338e-04	-4.294635e+00
1.000000e-07	-6.651907e-04	-4.315843e+00
1.100000e-07	-1.222127e-03	-4.338896e+00
1.200000e-07	-1.261247e-03	-4.369973e+00
1.300000e-07	-1.083055e-03	-4.408924e+00
1.400000e-07	-8.903195e-04	-4.431003e+00
1.500000e-07	-8.080952e-04	-4.431629e+00
1.600000e-07	-1.172322e-03	-4.495384e+00
1.700000e-07	-1.102868e-03	-4.534717e+00
1.800000e-07	-9.226133e-04	-4.567846e+00
1.900000e-07	-9.115057e-04	-4.549925e+00
2.000000e-07	-1.238205e-03	-4.661032e+00
2.100000e-07	-1.018721e-03	-4.644262e+00
2.200000e-07	-1.465281e-03	-4.673759e+00
2.300000e-07	-8.468310e-04	-4.775791e+00
2.400000e-07	-8.403373e-04	-4.748945e+00
2.500000e-07	-1.168732e-03	-4.789919e+00
2.600000e-07	-1.545582e-03	-4.820078e+00
2.700000e-07	-1.136858e-03	-4.811607e+00
2.800000e-07	-1.058422e-03	-4.855259e+00
2.900000e-07	-1.128517e-03	-4.945416e+00
3.000000e-07	-1.175042e-03	-4.969496e+00
3.100000e-07	-1.191564e-03	-4.968475e+00
3.200000e-07	-1.101242e-03	-5.010502e+00
3.300000e-07	-1.335048e-03	-5.042608e+00
3.400000e-07	-1.014748e-03	-5.083759e+00
3.500000e-07	-1.145167e-03	-5.095837e+00
3.600000e-07	-1.393582e-03	-5.166792e+00
3.700000e-07	-1.380079e-03	-5.148421e+00
3.800000e-07	-1.338964e-03	-5.188898e+00
3.900000e-07	-1.507144e-03	-5.241049e+00
4.000000e-07	-1.541963e-03	-5.281632e+00
4.100000e-07	-1.477512e-03	-5.263636e+00
4.200000e-07	-1.103183e-03	-5.276738e+00
4.300000e-07	-1.305283e-03	-5.296818e+00
4.400000e-07	-1.264809e-03	-5.326353e+00
4.500000e-07	-1.445680e-03	-5.391551e+00
4.600000e-07	-1.709884e-03	-5.433179e+00
4.700000e-07	-1.713554e-03	-5.413690e+00
4.800000e-07	-1.465538e-03	-5.494320e+00
4.900000e-07	-1.387438e-03	-5.537418e+00
5.000000e-07	-1.442124e-03	-5.569444e+00
5.100000e-07	-1.574344e-03	-5.559499e+00
5.200000e-07	-1.761555e-03	-5.588526e+00
5.300000e-07	-1.797316e-03	-5.600000e+00
5.400000e-07	-1.719375e-03	-5.610576e+00
5.500000e-07	-1.662154e-03	-5.611601e+00
5.600000e-07	-1.762479e-03	-5.663205e+00
5.700000e-07	-1.392290e-03	-5.634110e+00
5.800000e-07	-1.514132e-03	-5.734262e+00
5.900000e-07	-1.766676e-03	-5.666190e+00
6.000000e-07	-1.890496e-03	-5.696417e+00
6.100000e-07	-1.689945e-03	-5.696869e+00
6.200000e-07	-2.020172e-03	-5.766921e+00
6.300000e-07	-1.856481e-03	-5.759451e+00
6.400000e-07	-1.628596e-03	-5.790900e+00
6.500000e-07	-1.931252e-03	-5.790053e+00
6.600000e-07	-2.093368e-03	-5.791055e+00
6.700000e-07	-1.971384e-03	-5.851553e+00
6.800000e-07	-1.974962e-03	-5.851155e+00
6.900000e-07	-2.063162e-03	-5.842633e+00
