t	CH1	CH2
0.000000e+00	-5.563794e-04	-4.069972e+00
1.000000e-08	-2.208546e-04	-4.061028e+00
2.000000e-08	-8.191077e-04	-4.091632e+00
3.000000e-08	-9.748401e-04	-4.102236e+00
4.000000e-08	-9.506069e-04	-4.185738e+00
5.000000e-08	-4.372388e-04	-4.217842e+00
6.000000e-08	-7.259898e-04	-4.239995e+00
7.000000e-08	-8.631583e-04	-4.292104e+00
8.000000e-08	-8.283170e-04	-4.313108e+00
9.000000e-08	-8.249461e-04	-4.384135e+00
1.000000e-07	-5.655952e-04	-4.386846e+00
1.100000e-07	-1.090719e-03	-4.408920e+00
1.200000e-07	-9.510276e-04	-4.408399e+00
1.300000e-07	-1.126726e-03	-4.461000e+00
1.400000e-07	-9.982268e-04	-4.511524e+00
1.500000e-07	-4.418806e-04	-4.533207e+00
1.600000e-07	-9.215961e-04	-4.573736e+00
1.700000e-07	-1.181337e-03	-4.586344e+00
1.800000e-07	-9.608321e-04	-4.680845e+00
1.900000e-07	-7.574710e-04	-4.669525e+00
2.000000e-07	-7.951010e-04	-4.712159e+00
2.100000e-07	-9.286545e-04	-4.724608e+00
2.200000e-07	-1.169126e-03	-4.786164e+00
2.300000e-07	-1.161223e-03	-4.696368e+00
2.400000e-07	-7.996218e-04	-4.887347e+00
2.500000e-07	-1.096732e-03	-4.829425e+00
2.600000e-07	-1.104736e-03	-4.900604e+00
2.700000e-07	-1.245577e-03	-4.973038e+00
2.800000e-07	-9.725278e-04	-4.994343e+00
2.900000e-07	-8.843215e-04	-4.975392e+00
3.000000e-07	-1.132653e-03	-5.037944e+00
3.100000e-07	-1.417467e-03	-5.109006e+00
3.200000e-07	-1.176926e-03	-5.082557e+00
3.300000e-07	-1.170944e-03	-5.131558e+00
3.400000e-07	-9.284425e-04	-5.144733e+00
3.500000e-07	-1.144840e-03	-5.206716e+00
3.600000e-07	-1.351162e-03	-5.185845e+00
3.700000e-07	-1.345880e-03	-5.220475e+00
3.800000e-07	-1.302938e-03	-5.299926e+00
3.900000e-07	-1.259139e-03	-5.281030e+00
4.000000e-07	-1.465178e-03	-5.342558e+00
4.100000e-07	-1.545869e-03	-5.373160e+00
4.200000e-07	-1.288969e-03	-5.414571e+00
4.300000e-07	-1.260962e-03	-5.468299e+00
4.400000e-07	-1.281482e-03	-5.501426e+00
4.500000e-07	-1.597704e-03	-5.500929e+00
4.600000e-07	-1.503800e-03	-5.553183e+00
4.700000e-07	-1.461889e-03	-5.571211e+00
4.800000e-07	-1.303178e-03	-5.546368e+00
4.900000e-07	-1.227089e-03	-5.586742e+00
5.000000e-07	-1.480204e-03	-5.607448e+00
5.100000e-07	-1.838129e-03	-5.639450e+00
5.200000e-07	-1.636385e-03	-5.660475e+00
5.300000e-07	-1.550331e-03	-5.680029e+00
5.400000e-07	-1.488010e-03	-5.671581e+00
5.500000e-07	-1.681825e-03	-5.722579e+00
5.600000e-07	-1.562610e-03	-5.743130e+00
5.700000e-07	-1.562206e-03	-5.773087e+00
5.800000e-07	-1.598120e-03	-5.793713e+00
5.900000e-07	-1.766525e-03	-5.748241e+00
6.000000e-07	-1.811021e-03	-5.786791e+00
6.100000e-07	-1.890526e-03	-5.808372e+00
6.200000e-07	-2.002436e-03	-5.798872e+00
6.300000e-07	-1.536115e-03	-5.819472e+00
