t	CH1	CH2
0.000000e+00	-8.821615e-04	-4.019975e+00
1.000000e-08	-2.005930e-04	-4.042530e+00
2.000000e-08	-9.510807e-04	-4.026132e+00
3.000000e-08	-1.127332e-03	-4.085264e+00
4.000000e-08	-4.956507e-04	-4.109810e+00
5.000000e-08	-6.709810e-04	-4.139925e+00
6.000000e-08	-9.887222e-04	-4.192024e+00
7.000000e-08	-1.061347e-03	-4.232581e+00
8.000000e-08	-6.659958e-04	-4.236078e+00
9.000000e-08	-8.667672e-04	-4.307891e+00
1.000000e-07	-5.279134e-04	-4.300365e+00
1.100000e-07	-1.275261e-03	-4.379950e+00
1.200000e-07	-1.377429e-03	-4.361000e+00
1.300000e-07	-1.112812e-03	-4.401524e+00
1.400000e-07	-8.773047e-04	-4.413131e+00
1.500000e-07	-8.539995e-04	-4.466634e+00
1.600000e-07	-8.172220e-04	-4.517316e+00
1.700000e-07	-1.300867e-03	-4.550396e+00
1.800000e-07	-9.988115e-04	-4.580953e+00
1.900000e-07	-1.036100e-03	-4.612583e+00
2.000000e-07	-1.136340e-03	-4.625252e+00
2.100000e-07	-1.222548e-03	-4.704789e+00
2.200000e-07	-1.183557e-03	-4.676288e+00
2.300000e-07	-1.046802e-03	-4.747895e+00
2.400000e-07	-1.119736e-03	-4.750323e+00
2.500000e-07	-1.278846e-03	-4.814527e+00
2.600000e-07	-1.397379e-03	-4.852089e+00
2.700000e-07	-1.461259e-03	-4.908813e+00
2.800000e-07	-1.452941e-03	-4.949715e+00
2.900000e-07	-1.214627e-03	-4.968897e+00
3.000000e-07	-1.264752e-03	-5.001522e+00
3.100000e-07	-1.347579e-03	-5.002454e+00
3.200000e-07	-1.583159e-03	-5.016654e+00
3.300000e-07	-1.326233e-03	-5.066113e+00
3.400000e-07	-1.165163e-03	-5.117817e+00
3.500000e-07	-1.390954e-03	-5.149370e+00
3.600000e-07	-1.327056e-03	-5.139846e+00
3.700000e-07	-1.465368e-03	-5.181478e+00
3.800000e-07	-1.417374e-03	-5.193028e+00
3.900000e-07	-1.387154e-03	-5.233132e+00
4.000000e-07	-1.485889e-03	-5.246131e+00
4.100000e-07	-1.465889e-03	-5.309156e+00
4.200000e-07	-1.461064e-03	-5.351841e+00
4.300000e-07	-1.218858e-03	-5.362046e+00
4.400000e-07	-1.597378e-03	-5.384026e+00
4.500000e-07	-1.564001e-03	-5.427263e+00
4.600000e-07	-1.757987e-03	-5.508209e+00
4.700000e-07	-1.471607e-03	-5.528420e+00
4.800000e-07	-1.423259e-03	-5.518393e+00
4.900000e-07	-1.467772e-03	-5.568922e+00
5.000000e-07	-1.609973e-03	-5.590425e+00
5.100000e-07	-1.798324e-03	-5.611025e+00
5.200000e-07	-1.636400e-03	-5.614055e+00
5.300000e-07	-1.680012e-03	-5.652550e+00
5.400000e-07	-1.607613e-03	-5.634632e+00
5.500000e-07	-1.847701e-03	-5.656132e+00
5.600000e-07	-1.678382e-03	-5.657182e+00
5.700000e-07	-1.601804e-03	-5.675563e+00
5.800000e-07	-1.609608e-03	-5.706260e+00
5.900000e-07	-1.854619e-03	-5.717868e+00
6.000000e-07	-1.979021e-03	-5.758866e+00
6.100000e-07	-1.650307e-03	-5.708395e+00
6.200000e-07	-1.760207e-03	-5.781498e+00
6.300000e-07	-1.644706e-03	-5.782425e+00
6.400000e-07	-1.774310e-03	-5.801525e+00
6.500000e-07	-2.058822e-03	-5.823031e+00
6.600000e-07	-1.943446e-03	-5.814635e+00
6.700000e-07	-1.700331e-03	-5.866633e+00
6.800000e-07	-1.884526e-03	-5.845683e+00
6.900000e-07	-1.856732e-03	-5.856736e+00
7.000000e-07	-1.942533e-03	-5.896767e+00
7.100000e-07	-2.007042e-03	-5.938291e+00
7.200000e-07	-1.568921e-03	-5.887716e+00
7.300000e-07	-1.943242e-03	-5.968870e+00
7.400000e-07	-2.313364e-03	-5.929315e+00
7.500000e-07	-2.185269e-03	-5.978447e+00
7.600000e-07	-1.988941e-03	-5.989942e+00
7.700000e-07	-2.058552e-03	-5.959975e+00
7.800000e-07	-1.906947e-03	-5.960475e+00
7.900000e-07	-2.226952e-03	-5.980496e+00
8.000000e-07	-2.223058e-03	-5.980475e+00
8.100000e-07	-2.025553e-03	-6.001001e+00
8.200000e-07	-1.950068e-03	-6.000976e+00
8.300000e-07	-2.149574e-03	-6.012501e+00
8.400000e-07	-2.235479e-03	-5.982001e+00
8.500000e-07	-2.351390e-03	-6.021502e+00
8.600000e-07	-2.191082e-03	-6.004026e+00
8.700000e-07	-2.263775e-03	-6.022451e+00
8.800000e-07	-2.431764e-03	-6.002029e+00
8.900000e-07	-2.401768e-03	-6.000603e+00
9.000000e-07	-2.191584e-03	-6.034083e+00
9.100000e-07	-2.355584e-03	-6.013608e+00
9.200000e-07	-2.395493e-03	-6.034582e+00
9.300000e-07	-2.355894e-03	-6.021606e+00
9.400000e-07	-2.406018e-03	-6.015583e+00
9.500000e-07	-2.558096e-03	-6.034560e+00
9.600000e-07	-2.360212e-03	-6.036584e+00
9.700000e-07	-2.280304e-03	-6.021157e+00
9.800000e-07	-2.517893e-03	-6.033104e+00
9.900000e-07	-2.765898e-03	-6.043058e+00
1.000000e-06	-2.487909e-03	-6.033580e+00
1.010000e-06	-2.480200e-03	-6.033554e+00
1.020000e-06	-2.560709e-03	-6.023029e+00
1.030000e-06	-2.732409e-03	-6.034605e+00
1.040000e-06	-2.886524e-03	-6.064553e+00
1.050000e-06	-2.804428e-03	-6.064057e+00
1.060000e-06	-2.516820e-03	-6.043583e+00
1.070000e-06	-2.644215e-03	-6.003056e+00
1.080000e-06	-2.860546e-03	-6.063058e+00
1.090000e-06	-2.812332e-03	-6.011980e+00
1.100000e-06	-2.852512e-03	-5.991002e+00
1.110000e-06	-2.902429e-03	-6.032081e+00
1.120000e-06	-2.861135e-03	-6.012075e+00
1.130000e-06	-2.898929e-03	-6.011505e+00
1.140000e-06	-2.858826e-03	-6.012529e+00
1.150000e-06	-2.608867e-03	-6.002550e+00
1.160000e-06	-3.053459e-03	-5.971025e+00
1.170000e-06	-3.027233e-03	-6.001575e+00
1.180000e-06	-3.103131e-03	-5.991999e+00
1.190000e-06	-2.860063e-03	-6.000026e+00
1.200000e-06	-2.935163e-03	-6.000475e+00
1.210000e-06	-2.578979e-03	-5.970924e+00
1.220000e-06	-2.941649e-03	-5.949971e+00
1.230000e-06	-2.861232e-03	-5.949375e+00
1.240000e-06	-2.611038e-03	-5.968897e+00
1.250000e-06	-2.651342e-03	-5.929970e+00
1.260000e-06	-2.786817e-03	-5.939367e+00
1.270000e-06	-2.850537e-03	-5.917369e+00
1.280000e-06	-3.006666e-03	-5.887816e+00
1.290000e-06	-2.690731e-03	-5.928338e+00
1.300000e-06	-2.633617e-03	-5.886213e+00
1.310000e-06	-2.931438e-03	-5.863661e+00
1.320000e-06	-2.803113e-03	-5.847662e+00
1.330000e-06	-2.736630e-03	-5.846133e+00
1.340000e-06	-2.364226e-03	-5.832583e+00
1.350000e-06	-2.448331e-03	-5.842558e+00
1.360000e-06	-2.521126e-03	-5.791028e+00
1.370000e-06	-2.782641e-03	-5.771851e+00
1.380000e-06	-3.008441e-03	-5.760919e+00
1.390000e-06	-2.605986e-03	-5.736896e+00
1.400000e-06	-2.486301e-03	-5.736317e+00
1.410000e-06	-2.440026e-03	-5.708287e+00
1.420000e-06	-2.440295e-03	-5.697739e+00
1.430000e-06	-2.361879e-03	-5.693085e+00
1.440000e-06	-2.396095e-03	-5.675609e+00
1.450000e-06	-2.646417e-03	-5.664553e+00
1.460000e-06	-2.594295e-03	-5.602529e+00
1.470000e-06	-2.716234e-03	-5.612005e+00
1.480000e-06	-2.197909e-03	-5.601027e+00
1.490000e-06	-2.042015e-03	-5.610495e+00
1.500000e-06	-2.109780e-03	-5.600449e+00
1.510000e-06	-2.477729e-03	-5.569947e+00
1.520000e-06	-2.437935e-03	-5.566891e+00
1.530000e-06	-2.507564e-03	-5.507742e+00
1.540000e-06	-2.179663e-03	-5.435337e+00
1.550000e-06	-2.175689e-03	-5.385528e+00
1.560000e-06	-2.187308e-03	-5.371400e+00
1.570000e-06	-2.103213e-03	-5.300921e+00
1.580000e-06	-2.357574e-03	-5.277241e+00
1.590000e-06	-2.228950e-03	-5.274241e+00
1.600000e-06	-2.265418e-03	-5.245558e+00
1.610000e-06	-2.227433e-03	-5.203979e+00
1.620000e-06	-2.257158e-03	-5.200975e+00
1.630000e-06	-2.009053e-03	-5.170426e+00
1.640000e-06	-1.814752e-03	-5.179424e+00
1.650000e-06	-1.932928e-03	-5.118342e+00
1.660000e-06	-2.050873e-03	-5.084787e+00
1.670000e-06	-2.216632e-03	-5.056186e+00
1.680000e-06	-1.938307e-03	-5.023559e+00
1.690000e-06	-1.814517e-03	-5.033054e+00
1.700000e-06	-1.808392e-03	-4.969496e+00
1.710000e-06	-1.968531e-03	-4.940871e+00
1.720000e-06	-1.720725e-03	-4.887892e+00
1.730000e-06	-1.844012e-03	-4.907235e+00
1.740000e-06	-1.836198e-03	-4.703578e+00
1.750000e-06	-1.720317e-03	-4.771272e+00
1.760000e-06	-1.848085e-03	-4.726293e+00
1.770000e-06	-1.683811e-03	-4.667685e+00
1.780000e-06	-1.606411e-03	-4.673763e+00
1.790000e-06	-1.681895e-03	-4.622580e+00
1.800000e-06	-1.594160e-03	-4.622633e+00
1.810000e-06	-1.676775e-03	-4.580950e+00
1.820000e-06	-1.713690e-03	-4.570920e+00
1.830000e-06	-1.471180e-03	-4.526846e+00
1.840000e-06	-1.514705e-03	-4.488291e+00
1.850000e-06	-1.549900e-03	-4.463664e+00
1.860000e-06	-1.355589e-03	-4.422555e+00
1.870000e-06	-1.623083e-03	-4.392503e+00
1.880000e-06	-1.557570e-03	-4.399978e+00
1.890000e-06	-1.390754e-03	-4.378924e+00
1.900000e-06	-1.351568e-03	-4.367895e+00
1.910000e-06	-1.316148e-03	-4.307842e+00
1.920000e-06	-1.299479e-03	-4.286264e+00
1.930000e-06	-1.293964e-03	-4.232608e+00
1.940000e-06	-1.308757e-03	-4.169998e+00
1.950000e-06	-1.176567e-03	-4.191479e+00
1.960000e-06	-1.224567e-03	-4.108344e+00
1.970000e-06	-1.182459e-03	-4.076741e+00
1.980000e-06	-1.269323e-03	-4.034183e+00
1.990000e-06	-1.185739e-03	-4.022129e+00
2.000000e-06	-9.816521e-04	-4.010550e+00
2.010000e-06	-1.057351e-03	-3.969471e+00
2.020000e-06	-1.208842e-03	-3.948369e+00
2.030000e-06	-1.014432e-03	-3.937290e+00
2.040000e-06	-9.729314e-04	-3.814784e+00
2.050000e-06	-1.092340e-03	-3.741525e+00
2.060000e-06	-1.058545e-03	-3.706768e+00
2.070000e-06	-1.059111e-03	-3.661736e+00
2.080000e-06	-9.349165e-04	-3.642058e+00
2.090000e-06	-1.134786e-03	-3.590000e+00
2.100000e-06	-7.760103e-04	-3.568424e+00
2.110000e-06	-8.940408e-04	-3.538397e+00
2.120000e-06	-1.076010e-03	-3.497844e+00
2.130000e-06	-9.664915e-04	-3.474612e+00
2.140000e-06	-1.011116e-03	-3.400177e+00
2.150000e-06	-7.979358e-04	-3.370449e+00
2.160000e-06	-9.216055e-04	-3.325865e+00
2.170000e-06	-1.056005e-03	-3.285712e+00
2.180000e-06	-9.162698e-04	-3.221932e+00
2.190000e-06	-8.762685e-04	-3.221053e+00
2.200000e-06	-7.620253e-04	-3.190425e+00
2.210000e-06	-8.382050e-04	-3.147895e+00
2.220000e-06	-1.072085e-03	-3.086166e+00
2.230000e-06	-1.089905e-03	-3.031659e+00
2.240000e-06	-8.061045e-04	-2.957895e+00
2.250000e-06	-6.738900e-04	-2.893266e+00
2.260000e-06	-9.620893e-04	-2.843107e+00
2.270000e-06	-8.799999e-04	-2.819503e+00
2.280000e-06	-9.239908e-04	-2.777450e+00
2.290000e-06	-8.279742e-04	-2.739371e+00
2.300000e-06	-8.332750e-04	-2.684362e+00
2.310000e-06	-7.173895e-04	-2.682708e+00
2.320000e-06	-8.377950e-04	-2.571103e+00
2.330000e-06	-8.720052e-04	-2.527947e+00
2.340000e-06	-6.338542e-04	-2.546387e+00
2.350000e-06	-5.892932e-04	-2.483685e+00
