t	CH1	CH2
0.000000e+00	-3.576685e-04	-3.999926e+00
1.000000e-08	-7.456857e-04	-3.979956e+00
2.000000e-08	-9.601524e-04	-4.043129e+00
3.000000e-08	-1.316090e-03	-4.033609e+00
4.000000e-08	-5.093419e-04	-4.105294e+00
5.000000e-08	-7.662219e-04	-4.167345e+00
6.000000e-08	-1.122338e-03	-4.179003e+00
7.000000e-08	-1.404731e-03	-4.211003e+00
8.000000e-08	-8.121680e-04	-4.262084e+00
9.000000e-08	-4.883814e-04	-4.276115e+00
1.000000e-07	-1.042108e-03	-4.357294e+00
1.100000e-07	-1.280877e-03	-4.367395e+00
1.200000e-07	-1.494851e-03	-4.389000e+00
1.300000e-07	-1.058916e-03	-4.410505e+00
1.400000e-07	-9.363150e-04	-4.441558e+00
1.500000e-07	-9.587515e-04	-4.454092e+00
1.600000e-07	-1.120745e-03	-4.475691e+00
1.700000e-07	-1.223321e-03	-4.506318e+00
1.800000e-07	-1.068617e-03	-4.527897e+00
1.900000e-07	-8.847102e-04	-4.639981e+00
2.000000e-07	-1.170662e-03	-4.694060e+00
2.100000e-07	-1.326956e-03	-4.663607e+00
2.200000e-07	-1.218942e-03	-4.664213e+00
2.300000e-07	-1.055220e-03	-4.725816e+00
2.400000e-07	-8.569583e-04	-4.778971e+00
2.500000e-07	-1.210765e-03	-4.768332e+00
2.600000e-07	-1.469378e-03	-4.789959e+00
2.700000e-07	-1.231455e-03	-4.866016e+00
2.800000e-07	-9.873507e-04	-4.886813e+00
2.900000e-07	-1.093257e-03	-4.928769e+00
3.000000e-07	-1.289854e-03	-4.958826e+00
3.100000e-07	-1.303274e-03	-4.992053e+00
3.200000e-07	-1.349348e-03	-5.013030e+00
3.300000e-07	-1.109053e-03	-5.045139e+00
3.400000e-07	-1.133448e-03	-5.054711e+00
3.500000e-07	-1.385294e-03	-5.095842e+00
3.600000e-07	-1.585493e-03	-5.168321e+00
3.700000e-07	-1.503878e-03	-5.176973e+00
3.800000e-07	-1.307348e-03	-5.228982e+00
3.900000e-07	-1.259074e-03	-5.223554e+00
4.000000e-07	-1.739994e-03	-5.252560e+00
4.100000e-07	-1.514163e-03	-5.265236e+00
4.200000e-07	-1.309873e-03	-5.307742e+00
4.300000e-07	-1.305774e-03	-5.366900e+00
4.400000e-07	-1.581586e-03	-5.411849e+00
4.500000e-07	-1.667711e-03	-5.383009e+00
4.600000e-07	-1.680104e-03	-5.465159e+00
4.700000e-07	-1.403674e-03	-5.485187e+00
4.800000e-07	-1.355888e-03	-5.538213e+00
4.900000e-07	-1.633514e-03	-5.518422e+00
5.000000e-07	-1.678099e-03	-5.589347e+00
5.100000e-07	-1.806007e-03	-5.600475e+00
5.200000e-07	-1.644201e-03	-5.600552e+00
5.300000e-07	-1.643910e-03	-5.641579e+00
5.400000e-07	-1.766405e-03	-5.591580e+00
5.500000e-07	-1.998104e-03	-5.672079e+00
5.600000e-07	-1.764215e-03	-5.643659e+00
5.700000e-07	-1.489891e-03	-5.653607e+00
5.800000e-07	-1.705427e-03	-5.656713e+00
5.900000e-07	-1.758531e-03	-5.727192e+00
6.000000e-07	-1.854132e-03	-5.736744e+00
6.100000e-07	-1.848316e-03	-5.757347e+00
6.200000e-07	-1.690510e-03	-5.739897e+00
6.300000e-07	-1.770231e-03	-5.781395e+00
6.400000e-07	-2.172551e-03	-5.772001e+00
6.500000e-07	-2.166748e-03	-5.811954e+00
6.600000e-07	-2.056733e-03	-5.833107e+00
6.700000e-07	-1.816662e-03	-5.843582e+00
6.800000e-07	-1.886956e-03	-5.824110e+00
6.900000e-07	-1.784527e-03	-5.894109e+00
7.000000e-07	-1.930538e-03	-5.867161e+00
7.100000e-07	-2.020343e-03	-5.866164e+00
7.200000e-07	-1.972963e-03	-5.916265e+00
7.300000e-07	-2.183653e-03	-5.897242e+00
7.400000e-07	-2.343177e-03	-5.948219e+00
7.500000e-07	-2.305559e-03	-5.947370e+00
7.600000e-07	-1.987059e-03	-5.949420e+00
7.700000e-07	-2.023197e-03	-5.958420e+00
7.800000e-07	-2.019368e-03	-5.988922e+00
7.900000e-07	-1.951354e-03	-5.979925e+00
8.000000e-07	-2.197264e-03	-5.979425e+00
8.100000e-07	-2.225564e-03	-6.010972e+00
8.200000e-07	-2.277589e-03	-5.990474e+00
8.300000e-07	-2.265788e-03	-5.999976e+00
8.400000e-07	-2.355694e-03	-6.010476e+00
8.500000e-07	-2.397990e-03	-6.010450e+00
8.600000e-07	-2.311990e-03	-6.010504e+00
8.700000e-07	-2.273904e-03	-6.020451e+00
8.800000e-07	-2.269785e-03	-6.042028e+00
8.900000e-07	-2.277690e-03	-6.001556e+00
9.000000e-07	-2.321915e-03	-6.031028e+00
9.100000e-07	-2.480305e-03	-6.020525e+00
9.200000e-07	-2.278088e-03	-6.023004e+00
9.300000e-07	-2.641929e-03	-6.031552e+00
9.400000e-07	-2.560401e-03	-6.040507e+00
9.500000e-07	-2.646406e-03	-6.022008e+00
9.600000e-07	-2.362135e-03	-6.011531e+00
9.700000e-07	-2.323899e-03	-6.022553e+00
9.800000e-07	-2.364101e-03	-6.001059e+00
9.900000e-07	-2.528810e-03	-6.001580e+00
1.000000e-06	-2.482401e-03	-6.024076e+00
1.010000e-06	-2.520426e-03	-6.011606e+00
1.020000e-06	-2.763260e-03	-6.051533e+00
1.030000e-06	-2.728656e-03	-6.012530e+00
1.040000e-06	-3.041823e-03	-6.023003e+00
1.050000e-06	-2.866433e-03	-6.041577e+00
1.060000e-06	-2.741367e-03	-6.051501e+00
1.070000e-06	-2.811016e-03	-6.031479e+00
1.080000e-06	-2.731148e-03	-6.022578e+00
1.090000e-06	-2.688934e-03	-6.002553e+00
1.100000e-06	-2.929456e-03	-6.001578e+00
1.110000e-06	-2.905255e-03	-6.011529e+00
1.120000e-06	-2.782977e-03	-6.011525e+00
1.130000e-06	-3.153239e-03	-6.001506e+00
1.140000e-06	-3.184741e-03	-6.010978e+00
1.150000e-06	-3.065354e-03	-5.980501e+00
1.160000e-06	-3.061377e-03	-6.000975e+00
1.170000e-06	-2.941654e-03	-5.999972e+00
1.180000e-06	-3.184551e-03	-5.989954e+00
1.190000e-06	-2.990987e-03	-5.980449e+00
1.200000e-06	-2.847077e-03	-5.968371e+00
1.210000e-06	-3.141568e-03	-5.999970e+00
1.220000e-06	-3.545681e-03	-5.979395e+00
1.230000e-06	-2.930921e-03	-5.937872e+00
1.240000e-06	-3.145154e-03	-5.958391e+00
1.250000e-06	-2.819373e-03	-5.926866e+00
1.260000e-06	-2.613571e-03	-5.927320e+00
1.270000e-06	-2.830537e-03	-5.875791e+00
1.280000e-06	-3.022844e-03	-5.866189e+00
1.290000e-06	-3.014847e-03	-5.884062e+00
1.300000e-06	-2.820531e-03	-5.855137e+00
1.310000e-06	-2.975498e-03	-5.855083e+00
1.320000e-06	-3.090760e-03	-5.862554e+00
1.330000e-06	-2.862128e-03	-5.842628e+00
1.340000e-06	-2.658211e-03	-5.814076e+00
1.350000e-06	-2.524625e-03	-5.813050e+00
1.360000e-06	-2.656505e-03	-5.780427e+00
1.370000e-06	-2.638529e-03	-5.769426e+00
1.380000e-06	-2.524093e-03	-5.759371e+00
1.390000e-06	-2.810311e-03	-5.699345e+00
1.400000e-06	-2.400209e-03	-5.697717e+00
1.410000e-06	-2.324310e-03	-5.675717e+00
1.420000e-06	-2.439911e-03	-5.695136e+00
1.430000e-06	-2.524006e-03	-5.636106e+00
1.440000e-06	-2.528335e-03	-5.651559e+00
1.450000e-06	-2.318305e-03	-5.612081e+00
1.460000e-06	-2.480296e-03	-5.621498e+00
1.470000e-06	-2.468291e-03	-5.591076e+00
1.480000e-06	-2.193994e-03	-5.610399e+00
1.490000e-06	-2.307784e-03	-5.598425e+00
1.500000e-06	-2.435969e-03	-5.518949e+00
1.510000e-06	-2.372093e-03	-5.558945e+00
1.520000e-06	-2.331685e-03	-5.506316e+00
