t	CH1	CH2
0.000000e+00	-5.009516e-04	-4.017447e+00
1.000000e-08	-7.503978e-04	-3.999421e+00
2.000000e-08	-9.205258e-04	-4.020604e+00
3.000000e-08	-6.487849e-04	-4.073733e+00
4.000000e-08	-4.672404e-04	-4.135261e+00
5.000000e-08	-6.970660e-04	-4.165865e+00
6.000000e-08	-8.858050e-04	-4.209349e+00
7.000000e-08	-8.628021e-04	-4.260025e+00
8.000000e-08	-7.554495e-04	-4.242104e+00
9.000000e-08	-5.169818e-04	-4.324660e+00
1.000000e-07	-9.492010e-04	-4.303790e+00
1.100000e-07	-9.288248e-04	-4.376920e+00
1.200000e-07	-9.589454e-04	-4.408446e+00
1.300000e-07	-7.706305e-04	-4.400502e+00
1.400000e-07	-9.622058e-04	-4.440603e+00
1.500000e-07	-7.718944e-04	-4.452683e+00
1.600000e-07	-1.132252e-03	-4.471731e+00
1.700000e-07	-1.060817e-03	-4.567285e+00
1.800000e-07	-9.488014e-04	-4.556948e+00
1.900000e-07	-7.041953e-04	-4.580473e+00
2.000000e-07	-8.884299e-04	-4.652657e+00
2.100000e-07	-1.104457e-03	-4.693486e+00
2.200000e-07	-9.334669e-04	-4.684189e+00
2.300000e-07	-9.641966e-04	-4.744816e+00
2.400000e-07	-9.203287e-04	-4.776419e+00
2.500000e-07	-1.014847e-03	-4.787473e+00
2.600000e-07	-1.145253e-03	-4.830781e+00
2.700000e-07	-7.348221e-04	-4.842180e+00
2.800000e-07	-1.122255e-03	-4.875282e+00
2.900000e-07	-1.090142e-03	-4.924865e+00
3.000000e-07	-1.055467e-03	-4.967396e+00
3.100000e-07	-1.253463e-03	-5.010924e+00
3.200000e-07	-1.093257e-03	-5.001054e+00
3.300000e-07	-1.088727e-03	-5.052655e+00
3.400000e-07	-1.178841e-03	-5.115690e+00
3.500000e-07	-1.222678e-03	-5.124214e+00
3.600000e-07	-1.112673e-03	-5.137895e+00
3.700000e-07	-1.415273e-03	-5.208944e+00
3.800000e-07	-1.257438e-03	-5.229026e+00
3.900000e-07	-1.215169e-03	-5.210503e+00
4.000000e-07	-1.271389e-03	-5.234179e+00
4.100000e-07	-1.257564e-03	-5.303631e+00
4.200000e-07	-1.060762e-03	-5.303807e+00
4.300000e-07	-1.498768e-03	-5.416936e+00
