t	CH1	CH2
0.000000e+00	-4.896708e-04	-3.979976e+00
1.000000e-08	-7.558532e-04	-4.041529e+00
2.000000e-08	-9.889155e-04	-4.074083e+00
3.000000e-08	-1.091795e-03	-4.104787e+00
4.000000e-08	-6.226678e-04	-4.106817e+00
5.000000e-08	-4.613969e-04	-4.159399e+00
6.000000e-08	-8.752997e-04	-4.222500e+00
7.000000e-08	-1.069619e-03	-4.233059e+00
8.000000e-08	-9.769803e-04	-4.254561e+00
9.000000e-08	-5.405564e-04	-4.308217e+00
1.000000e-07	-1.058289e-03	-4.317365e+00
1.100000e-07	-1.186858e-03	-4.388972e+00
1.200000e-07	-1.098637e-03	-4.379949e+00
1.300000e-07	-9.582218e-04	-4.392504e+00
1.400000e-07	-1.071884e-03	-4.422128e+00
1.500000e-07	-6.162141e-04	-4.485163e+00
1.600000e-07	-1.307437e-03	-4.486868e+00
1.700000e-07	-1.013033e-03	-4.558725e+00
1.800000e-07	-1.044017e-03	-4.541271e+00
1.900000e-07	-7.717205e-04	-4.631553e+00
2.000000e-07	-1.024929e-03	-4.653108e+00
2.100000e-07	-1.073243e-03	-4.675708e+00
2.200000e-07	-1.288433e-03	-4.725214e+00
2.300000e-07	-1.088146e-03	-4.727742e+00
2.400000e-07	-1.220111e-03	-4.738843e+00
2.500000e-07	-1.279539e-03	-4.821930e+00
2.600000e-07	-1.103990e-03	-4.814182e+00
2.700000e-07	-1.170947e-03	-4.855190e+00
2.800000e-07	-1.204317e-03	-4.887362e+00
2.900000e-07	-1.064437e-03	-4.949916e+00
3.000000e-07	-1.355188e-03	-4.969974e+00
3.100000e-07	-1.427673e-03	-5.010479e+00
3.200000e-07	-1.301154e-03	-5.031604e+00
3.300000e-07	-1.209344e-03	-5.053636e+00
3.400000e-07	-1.305238e-03	-5.135216e+00
3.500000e-07	-1.287369e-03	-5.136366e+00
3.600000e-07	-1.297969e-03	-5.158896e+00
3.700000e-07	-1.581468e-03	-5.159453e+00
3.800000e-07	-1.449154e-03	-5.211554e+00
3.900000e-07	-1.281484e-03	-5.231007e+00
4.000000e-07	-1.506075e-03	-5.263132e+00
4.100000e-07	-1.429791e-03	-5.264742e+00
4.200000e-07	-1.295268e-03	-5.335266e+00
4.300000e-07	-1.391843e-03	-5.317452e+00
4.400000e-07	-1.451789e-03	-5.339107e+00
4.500000e-07	-1.598101e-03	-5.432135e+00
4.600000e-07	-1.426180e-03	-5.444163e+00
4.700000e-07	-1.417245e-03	-5.497759e+00
4.800000e-07	-1.359178e-03	-5.515296e+00
4.900000e-07	-1.437988e-03	-5.559341e+00
5.000000e-07	-1.672400e-03	-5.568970e+00
5.100000e-07	-1.718505e-03	-5.589950e+00
5.200000e-07	-1.725810e-03	-5.590552e+00
5.300000e-07	-1.846095e-03	-5.622605e+00
5.400000e-07	-1.730105e-03	-5.632029e+00
5.500000e-07	-1.688095e-03	-5.613033e+00
5.600000e-07	-1.558200e-03	-5.624207e+00
5.700000e-07	-1.903504e-03	-5.685160e+00
5.800000e-07	-1.804395e-03	-5.675165e+00
5.900000e-07	-1.736441e-03	-5.676116e+00
6.000000e-07	-2.062436e-03	-5.747345e+00
6.100000e-07	-1.806106e-03	-5.737947e+00
6.200000e-07	-1.850315e-03	-5.738375e+00
6.300000e-07	-2.024705e-03	-5.748925e+00
6.400000e-07	-2.056862e-03	-5.810949e+00
6.500000e-07	-1.977143e-03	-5.812079e+00
6.600000e-07	-2.216937e-03	-5.812527e+00
6.700000e-07	-2.196832e-03	-5.822582e+00
6.800000e-07	-2.066958e-03	-5.834660e+00
6.900000e-07	-2.071242e-03	-5.875061e+00
7.000000e-07	-1.907243e-03	-5.845714e+00
7.100000e-07	-2.144633e-03	-5.875765e+00
7.200000e-07	-2.267257e-03	-5.906737e+00
7.300000e-07	-2.321573e-03	-5.928843e+00
7.400000e-07	-2.353789e-03	-5.937897e+00
7.500000e-07	-2.473880e-03	-5.917322e+00
7.600000e-07	-2.399674e-03	-5.939394e+00
7.700000e-07	-2.244099e-03	-5.957424e+00
7.800000e-07	-2.307914e-03	-5.978501e+00
7.900000e-07	-2.340200e-03	-5.969922e+00
8.000000e-07	-2.565880e-03	-5.979476e+00
8.100000e-07	-2.404190e-03	-5.979475e+00
8.200000e-07	-2.486006e-03	-5.979950e+00
8.300000e-07	-2.646527e-03	-5.991529e+00
8.400000e-07	-2.693028e-03	-6.030499e+00
8.500000e-07	-2.867238e-03	-5.980476e+00
8.600000e-07	-2.788727e-03	-6.020004e+00
8.700000e-07	-2.824857e-03	-6.000550e+00
8.800000e-07	-3.167048e-03	-6.010052e+00
8.900000e-07	-2.883548e-03	-6.001551e+00
9.000000e-07	-3.118049e-03	-6.020478e+00
9.100000e-07	-3.149602e-03	-6.012078e+00
9.200000e-07	-3.559158e-03	-6.012055e+00
9.300000e-07	-3.583444e-03	-6.012055e+00
9.400000e-07	-3.665554e-03	-6.001581e+00
9.500000e-07	-4.011878e-03	-6.002634e+00
9.600000e-07	-4.101374e-03	-6.021030e+00
9.700000e-07	-3.853919e-03	-6.001634e+00
9.800000e-07	-3.786507e-03	-6.051058e+00
9.900000e-07	-4.246691e-03	-6.033080e+00
1.000000e-06	-4.290827e-03	-6.011532e+00
1.010000e-06	-4.371457e-03	-6.032605e+00
1.020000e-06	-4.621268e-03	-6.014059e+00
1.030000e-06	-4.671289e-03	-6.042035e+00
1.040000e-06	-4.715369e-03	-6.043051e+00
1.050000e-06	-4.707574e-03	-6.022054e+00
1.060000e-06	-4.767779e-03	-6.021031e+00
1.070000e-06	-4.877885e-03	-6.030028e+00
1.080000e-06	-4.799894e-03	-6.021109e+00
1.090000e-06	-4.837989e-03	-6.052104e+00
1.100000e-06	-4.911914e-03	-6.001079e+00
1.110000e-06	-4.866111e-03	-5.990955e+00
1.120000e-06	-4.672000e-03	-5.980025e+00
1.130000e-06	-4.877995e-03	-6.010502e+00
1.140000e-06	-4.934096e-03	-6.010503e+00
1.150000e-06	-4.978005e-03	-6.000051e+00
1.160000e-06	-5.012095e-03	-5.991976e+00
1.170000e-06	-4.886110e-03	-5.998975e+00
1.180000e-06	-4.746000e-03	-5.979471e+00
1.190000e-06	-4.660295e-03	-5.989449e+00
1.200000e-06	-4.788100e-03	-5.969997e+00
1.210000e-06	-4.840005e-03	-5.938947e+00
1.220000e-06	-4.751499e-03	-5.947952e+00
1.230000e-06	-4.769574e-03	-5.967425e+00
1.240000e-06	-4.845758e-03	-5.958843e+00
1.250000e-06	-4.697573e-03	-5.937318e+00
1.260000e-06	-4.513458e-03	-5.907346e+00
1.270000e-06	-4.376963e-03	-5.875292e+00
1.280000e-06	-4.614952e-03	-5.875841e+00
1.290000e-06	-4.614931e-03	-5.884688e+00
1.300000e-06	-4.459033e-03	-5.893213e+00
1.310000e-06	-4.450947e-03	-5.843614e+00
1.320000e-06	-4.447226e-03	-5.843634e+00
1.330000e-06	-4.307796e-03	-5.810557e+00
1.340000e-06	-4.340515e-03	-5.792034e+00
1.350000e-06	-4.262526e-03	-5.800949e+00
1.360000e-06	-3.967810e-03	-5.779479e+00
1.370000e-06	-3.937814e-03	-5.749474e+00
1.380000e-06	-4.017669e-03	-5.737421e+00
1.390000e-06	-3.935863e-03	-5.696270e+00
1.400000e-06	-3.789456e-03	-5.686821e+00
1.410000e-06	-3.786949e-03	-5.635716e+00
1.420000e-06	-3.544233e-03	-5.653759e+00
1.430000e-06	-3.470306e-03	-5.641110e+00
1.440000e-06	-3.530625e-03	-5.623057e+00
1.450000e-06	-3.396241e-03	-5.621526e+00
1.460000e-06	-3.339919e-03	-5.600529e+00
1.470000e-06	-3.062185e-03	-5.590029e+00
1.480000e-06	-3.073650e-03	-5.590000e+00
1.490000e-06	-2.947759e-03	-5.589972e+00
1.500000e-06	-2.746553e-03	-5.559000e+00
1.510000e-06	-3.032938e-03	-5.568795e+00
1.520000e-06	-2.617337e-03	-5.525795e+00
1.530000e-06	-2.574526e-03	-5.395766e+00
1.540000e-06	-2.724517e-03	-5.434163e+00
1.550000e-06	-2.444735e-03	-5.360479e+00
1.560000e-06	-2.568421e-03	-5.306856e+00
1.570000e-06	-2.682411e-03	-5.256742e+00
1.580000e-06	-2.572101e-03	-5.285241e+00
1.590000e-06	-2.438415e-03	-5.243113e+00
1.600000e-06	-2.440410e-03	-5.231605e+00
1.610000e-06	-2.359905e-03	-5.200002e+00
1.620000e-06	-2.357989e-03	-5.208425e+00
1.630000e-06	-2.359985e-03	-5.187999e+00
1.640000e-06	-2.315595e-03	-5.139421e+00
1.650000e-06	-2.309684e-03	-5.075747e+00
1.660000e-06	-2.226290e-03	-5.055209e+00
1.670000e-06	-2.307899e-03	-5.022112e+00
1.680000e-06	-2.233669e-03	-5.041531e+00
1.690000e-06	-2.309664e-03	-4.980526e+00
1.700000e-06	-2.225664e-03	-5.009977e+00
1.710000e-06	-2.109248e-03	-4.886868e+00
1.720000e-06	-2.105443e-03	-4.883746e+00
1.730000e-06	-2.059969e-03	-4.853068e+00
1.740000e-06	-2.053378e-03	-4.718982e+00
1.750000e-06	-2.137048e-03	-4.748872e+00
1.760000e-06	-2.137348e-03	-4.675818e+00
1.770000e-06	-1.897037e-03	-4.675141e+00
1.780000e-06	-1.744042e-03	-4.662134e+00
1.790000e-06	-1.936531e-03	-4.631131e+00
1.800000e-06	-1.995315e-03	-4.619926e+00
1.810000e-06	-1.862586e-03	-4.580976e+00
1.820000e-06	-1.762298e-03	-4.527295e+00
1.830000e-06	-1.842505e-03	-4.505791e+00
