t	CH1	CH2
0.000000e+00	7.216112e-05	-4.001499e+00
1.000000e-08	-3.167729e-04	-4.031500e+00
2.000000e-08	-8.131102e-04	-4.054105e+00
3.000000e-08	-8.501363e-04	-4.057707e+00
4.000000e-08	-2.871995e-04	-4.147890e+00
5.000000e-08	-6.703295e-05	-4.150446e+00
6.000000e-08	-8.586784e-04	-4.190473e+00
7.000000e-08	-1.258652e-03	-4.215053e+00
8.000000e-08	-4.692553e-04	-4.264753e+00
9.000000e-08	-1.323432e-04	-4.308333e+00
1.000000e-07	-5.215556e-04	-4.368916e+00
1.100000e-07	-1.300838e-03	-4.378396e+00
1.200000e-07	-1.337247e-03	-4.389950e+00
1.300000e-07	-8.747308e-04	-4.399525e+00
1.400000e-07	-7.198153e-04	-4.413580e+00
1.500000e-07	-4.405114e-04	-4.472735e+00
1.600000e-07	-8.947678e-04	-4.436936e+00
1.700000e-07	-1.334388e-03	-4.497336e+00
1.800000e-07	-8.960356e-04	-4.550969e+00
1.900000e-07	-6.735705e-04	-4.601673e+00
2.000000e-07	-7.161015e-04	-4.715104e+00
2.100000e-07	-9.349262e-04	-4.684833e+00
2.200000e-07	-1.269363e-03	-4.707836e+00
2.300000e-07	-1.114552e-03	-4.746819e+00
2.400000e-07	-8.123216e-04	-4.760970e+00
2.500000e-07	-1.218742e-03	-4.844594e+00
2.600000e-07	-1.305358e-03	-4.875503e+00
2.700000e-07	-1.292472e-03	-4.874203e+00
2.800000e-07	-1.036322e-03	-4.916340e+00
2.900000e-07	-1.012801e-03	-4.930962e+00
3.000000e-07	-1.185118e-03	-4.989445e+00
3.100000e-07	-1.229558e-03	-5.032544e+00
3.200000e-07	-1.261268e-03	-5.024129e+00
3.300000e-07	-9.667224e-04	-5.043708e+00
3.400000e-07	-1.016927e-03	-5.086335e+00
3.500000e-07	-1.023343e-03	-5.156809e+00
3.600000e-07	-1.349474e-03	-5.159890e+00
3.700000e-07	-1.469163e-03	-5.179944e+00
3.800000e-07	-1.298958e-03	-5.182975e+00
3.900000e-07	-1.066849e-03	-5.263651e+00
4.000000e-07	-1.357479e-03	-5.305127e+00
4.100000e-07	-1.467253e-03	-5.299757e+00
4.200000e-07	-1.131157e-03	-5.300913e+00
4.300000e-07	-1.066858e-03	-5.341969e+00
4.400000e-07	-1.309763e-03	-5.393673e+00
4.500000e-07	-1.593989e-03	-5.496682e+00
4.600000e-07	-1.471509e-03	-5.495253e+00
4.700000e-07	-1.425184e-03	-5.465761e+00
4.800000e-07	-1.265052e-03	-5.529914e+00
4.900000e-07	-1.111069e-03	-5.579397e+00
5.000000e-07	-1.277795e-03	-5.599966e+00
5.100000e-07	-1.561880e-03	-5.599999e+00
5.200000e-07	-1.562224e-03	-5.621526e+00
5.300000e-07	-1.435910e-03	-5.611523e+00
5.400000e-07	-1.431564e-03	-5.633102e+00
5.500000e-07	-1.599675e-03	-5.613631e+00
5.600000e-07	-1.483740e-03	-5.676233e+00
5.700000e-07	-1.433500e-03	-5.686810e+00
5.800000e-07	-1.399966e-03	-5.734686e+00
5.900000e-07	-1.650316e-03	-5.637291e+00
6.000000e-07	-1.887931e-03	-5.736884e+00
6.100000e-07	-1.674426e-03	-5.787895e+00
6.200000e-07	-1.520136e-03	-5.758893e+00
6.300000e-07	-1.526136e-03	-5.791446e+00
6.400000e-07	-1.734027e-03	-5.781599e+00
6.500000e-07	-1.777246e-03	-5.823523e+00
6.600000e-07	-1.934642e-03	-5.835678e+00
6.700000e-07	-1.778849e-03	-5.866556e+00
6.800000e-07	-1.652233e-03	-5.874155e+00
6.900000e-07	-1.688537e-03	-5.856731e+00
7.000000e-07	-1.946647e-03	-5.926335e+00
7.100000e-07	-1.768678e-03	-5.926284e+00
7.200000e-07	-1.854551e-03	-5.917839e+00
7.300000e-07	-2.029543e-03	-5.959390e+00
7.400000e-07	-2.187654e-03	-5.916914e+00
7.500000e-07	-2.224980e-03	-5.978443e+00
7.600000e-07	-1.985659e-03	-5.968392e+00
7.700000e-07	-2.119475e-03	-5.970472e+00
7.800000e-07	-2.269374e-03	-5.958969e+00
7.900000e-07	-2.139164e-03	-5.969499e+00
8.000000e-07	-2.197779e-03	-5.970447e+00
8.100000e-07	-2.277785e-03	-5.989499e+00
8.200000e-07	-2.361910e-03	-6.000023e+00
8.300000e-07	-2.371690e-03	-5.990500e+00
8.400000e-07	-2.445892e-03	-5.991546e+00
8.500000e-07	-2.642020e-03	-6.020000e+00
8.600000e-07	-2.402116e-03	-6.012524e+00
8.700000e-07	-2.278111e-03	-6.023049e+00
8.800000e-07	-2.686411e-03	-6.020550e+00
8.900000e-07	-2.502622e-03	-6.042102e+00
9.000000e-07	-2.728531e-03	-6.032053e+00
9.100000e-07	-2.898747e-03	-6.010102e+00
9.200000e-07	-2.727834e-03	-6.021557e+00
9.300000e-07	-2.957870e-03	-6.051552e+00
9.400000e-07	-3.516100e-03	-6.022528e+00
9.500000e-07	-3.016301e-03	-6.044105e+00
9.600000e-07	-3.363196e-03	-6.043080e+00
9.700000e-07	-3.454892e-03	-6.002551e+00
9.800000e-07	-3.357869e-03	-6.022203e+00
9.900000e-07	-3.204533e-03	-6.021674e+00
1.000000e-06	-3.627266e-03	-6.011129e+00
1.010000e-06	-3.188452e-03	-6.021502e+00
1.020000e-06	-3.883875e-03	-6.051076e+00
1.030000e-06	-4.372174e-03	-6.013578e+00
1.040000e-06	-4.274111e-03	-6.061531e+00
1.050000e-06	-4.410308e-03	-6.042651e+00
1.060000e-06	-3.970007e-03	-6.033129e+00
1.070000e-06	-3.966713e-03	-6.061103e+00
1.080000e-06	-3.926832e-03	-6.051577e+00
1.090000e-06	-4.250736e-03	-6.041578e+00
1.100000e-06	-4.547255e-03	-6.021079e+00
1.110000e-06	-4.507246e-03	-6.023103e+00
1.120000e-06	-4.705368e-03	-6.012553e+00
1.130000e-06	-4.907249e-03	-6.040500e+00
1.140000e-06	-4.505454e-03	-5.991527e+00
1.150000e-06	-4.307475e-03	-6.000547e+00
1.160000e-06	-4.477474e-03	-6.011526e+00
1.170000e-06	-4.627678e-03	-6.001975e+00
1.180000e-06	-4.591577e-03	-6.010477e+00
1.190000e-06	-4.597892e-03	-6.020000e+00
1.200000e-06	-4.877993e-03	-5.979973e+00
1.210000e-06	-4.955769e-03	-5.999498e+00
1.220000e-06	-4.755889e-03	-5.969421e+00
1.230000e-06	-4.673500e-03	-5.988870e+00
1.240000e-06	-4.707674e-03	-5.928998e+00
1.250000e-06	-4.353567e-03	-5.959890e+00
1.260000e-06	-4.551473e-03	-5.928421e+00
1.270000e-06	-4.515089e-03	-5.897388e+00
1.280000e-06	-4.377382e-03	-5.927260e+00
1.290000e-06	-4.427052e-03	-5.913812e+00
1.300000e-06	-4.389363e-03	-5.875709e+00
1.310000e-06	-4.751494e-03	-5.883136e+00
1.320000e-06	-4.578648e-03	-5.853605e+00
1.330000e-06	-4.294836e-03	-5.843133e+00
1.340000e-06	-4.218657e-03	-5.832556e+00
1.350000e-06	-4.068546e-03	-5.792002e+00
1.360000e-06	-4.252525e-03	-5.789525e+00
1.370000e-06	-4.004230e-03	-5.807497e+00
1.380000e-06	-3.884125e-03	-5.780396e+00
1.390000e-06	-3.955599e-03	-5.757365e+00
1.400000e-06	-3.960082e-03	-5.696311e+00
1.410000e-06	-4.030904e-03	-5.686266e+00
1.420000e-06	-3.824674e-03	-5.693734e+00
1.430000e-06	-3.504151e-03	-5.664603e+00
1.440000e-06	-3.248726e-03	-5.631182e+00
1.450000e-06	-3.292156e-03	-5.652125e+00
1.460000e-06	-3.118212e-03	-5.629628e+00
1.470000e-06	-3.165564e-03	-5.600999e+00
1.480000e-06	-3.097599e-03	-5.610024e+00
1.490000e-06	-2.753362e-03	-5.610424e+00
1.500000e-06	-2.704247e-03	-5.597869e+00
1.510000e-06	-2.774942e-03	-5.578466e+00
1.520000e-06	-2.614238e-03	-5.527874e+00
1.530000e-06	-2.566410e-03	-5.497284e+00
1.540000e-06	-2.490311e-03	-5.484661e+00
1.550000e-06	-2.566401e-03	-5.431953e+00
1.560000e-06	-2.408096e-03	-5.463567e+00
1.570000e-06	-2.151810e-03	-5.368392e+00
1.580000e-06	-2.242188e-03	-5.318764e+00
1.590000e-06	-2.287709e-03	-5.245206e+00
1.600000e-06	-2.395470e-03	-5.251609e+00
1.610000e-06	-2.469885e-03	-5.233002e+00
1.620000e-06	-2.191769e-03	-5.199977e+00
1.630000e-06	-2.177389e-03	-5.189449e+00
1.640000e-06	-2.149159e-03	-5.158418e+00
1.650000e-06	-2.035049e-03	-5.116815e+00
1.660000e-06	-2.138954e-03	-5.084160e+00
1.670000e-06	-1.933058e-03	-5.053162e+00
1.680000e-06	-1.949237e-03	-5.072103e+00
1.690000e-06	-1.776845e-03	-4.991048e+00
1.700000e-06	-1.872631e-03	-4.979370e+00
1.710000e-06	-1.884211e-03	-4.957367e+00
1.720000e-06	-1.772126e-03	-4.886265e+00
1.730000e-06	-1.772217e-03	-4.891639e+00
1.740000e-06	-1.724217e-03	-4.864057e+00
1.750000e-06	-1.672316e-03	-4.787293e+00
1.760000e-06	-1.552496e-03	-4.688718e+00
1.770000e-06	-1.475594e-03	-4.724759e+00
1.780000e-06	-1.367898e-03	-4.682709e+00
1.790000e-06	-1.557593e-03	-4.622532e+00
1.800000e-06	-1.667479e-03	-4.633153e+00
1.810000e-06	-1.351865e-03	-4.591529e+00
1.820000e-06	-1.197684e-03	-4.569894e+00
1.830000e-06	-1.389489e-03	-4.507367e+00
1.840000e-06	-1.063074e-03	-4.495337e+00
1.850000e-06	-1.065434e-03	-4.462656e+00
1.860000e-06	-1.149162e-03	-4.422532e+00
1.870000e-06	-1.149308e-03	-4.421003e+00
1.880000e-06	-1.067268e-03	-4.400025e+00
1.890000e-06	-1.212958e-03	-4.367995e+00
1.900000e-06	-1.256767e-03	-4.348440e+00
1.910000e-06	-8.570724e-04	-4.254741e+00
1.920000e-06	-9.790519e-04	-4.303609e+00
1.930000e-06	-1.054547e-03	-4.222082e+00
1.940000e-06	-1.090848e-03	-4.201028e+00
1.950000e-06	-7.330573e-04	-4.146772e+00
1.960000e-06	-9.687311e-04	-4.147843e+00
1.970000e-06	-9.420410e-04	-4.114759e+00
1.980000e-06	-1.050357e-03	-4.061131e+00
1.990000e-06	-1.242617e-03	-4.051629e+00
2.000000e-06	-9.708164e-04	-4.000528e+00
2.010000e-06	-8.985561e-04	-3.989419e+00
2.020000e-06	-1.020326e-03	-3.937921e+00
2.030000e-06	-9.139427e-04	-3.905241e+00
2.040000e-06	-8.395322e-04	-3.873608e+00
2.050000e-06	-7.202105e-04	-3.760398e+00
2.060000e-06	-9.267203e-04	-3.746213e+00
2.070000e-06	-8.916258e-04	-3.713580e+00
2.080000e-06	-7.998469e-04	-3.621028e+00
2.090000e-06	-9.617800e-04	-3.589523e+00
2.100000e-06	-6.897108e-04	-3.579498e+00
2.110000e-06	-8.391208e-04	-3.556869e+00
2.120000e-06	-9.220113e-04	-3.524789e+00
2.130000e-06	-8.866077e-04	-3.445637e+00
2.140000e-06	-6.385052e-04	-3.422053e+00
2.150000e-06	-9.282082e-04	-3.379423e+00
2.160000e-06	-7.309149e-04	-3.327313e+00
2.170000e-06	-6.552297e-04	-3.275684e+00
2.180000e-06	-1.022874e-03	-3.241009e+00
2.190000e-06	-7.137808e-04	-3.230504e+00
2.200000e-06	-7.559906e-04	-3.189951e+00
2.210000e-06	-5.962001e-04	-3.169374e+00
2.220000e-06	-7.658907e-04	-3.103865e+00
2.230000e-06	-7.598927e-04	-3.000028e+00
2.240000e-06	-7.154627e-04	-2.977318e+00
2.250000e-06	-5.157790e-04	-2.895188e+00
2.260000e-06	-6.793045e-04	-2.841579e+00
2.270000e-06	-9.516807e-04	-2.821078e+00
2.280000e-06	-5.459675e-04	-2.789475e+00
2.290000e-06	-8.375000e-04	-2.738394e+00
2.300000e-06	-6.299700e-04	-2.693138e+00
2.310000e-06	-8.319390e-04	-2.652082e+00
2.320000e-06	-2.267927e-04	-2.610099e+00
2.330000e-06	-4.212621e-04	-2.577845e+00
2.340000e-06	-5.480130e-04	-2.515744e+00
2.350000e-06	-2.393885e-04	-2.453707e+00
2.360000e-06	-7.483707e-04	-2.430557e+00
2.370000e-06	-8.623448e-04	-2.399499e+00
2.380000e-06	-1.072978e-03	-2.369449e+00
2.390000e-06	-5.359877e-04	-2.336341e+00
2.400000e-06	-2.915680e-04	-2.262166e+00
2.410000e-06	1.070614e-04	-2.179523e+00
2.420000e-06	2.653268e-05	-2.104718e+00
2.430000e-06	-1.772679e-04	-2.053137e+00
2.440000e-06	-4.213182e-04	-1.991051e+00
2.450000e-06	-7.446164e-04	-1.988446e+00
2.460000e-06	-7.305536e-04	-1.987346e+00
2.470000e-06	-5.381631e-04	-1.896217e+00
2.480000e-06	-4.165679e-04	-1.862634e+00
2.490000e-06	-5.269214e-05	-1.830054e+00
2.500000e-06	3.132616e-04	-1.768896e+00
2.510000e-06	-2.140358e-06	-1.742918e+00
2.520000e-06	-2.963303e-04	-1.663159e+00
2.530000e-06	-2.898421e-04	-1.581106e+00
2.540000e-06	-6.294521e-04	-1.599952e+00
2.550000e-06	2.157046e-05	-1.597871e+00
2.560000e-06	2.593295e-05	-1.527818e+00
2.570000e-06	-8.257505e-05	-1.420853e+00
2.580000e-06	1.123586e-04	-1.315266e+00
2.590000e-06	-6.350634e-06	-1.291662e+00
2.600000e-06	-1.582331e-04	-1.229029e+00
2.610000e-06	-1.213370e-04	-1.167400e+00
2.620000e-06	-2.921553e-04	-1.133790e+00
2.630000e-06	-1.727415e-04	-1.073234e+00
2.640000e-06	1.495769e-04	-1.030606e+00
2.650000e-06	2.724595e-04	-1.008399e+00
2.660000e-06	-8.954527e-05	-8.937709e-01
2.670000e-06	-2.618513e-04	-8.426319e-01
2.680000e-06	-1.566317e-04	-8.615101e-01
2.690000e-06	1.150589e-04	-8.090016e-01
