t	CH1	CH2
0.000000e+00	-3.363795e-04	-3.991028e+00
1.000000e-08	-5.983570e-04	-4.033105e+00
2.000000e-08	-9.986450e-04	-4.042184e+00
3.000000e-08	-1.175895e-03	-4.084210e+00
4.000000e-08	-3.613668e-04	-4.095369e+00
5.000000e-08	-2.917704e-04	-4.168499e+00
6.000000e-08	-9.075053e-04	-4.189550e+00
7.000000e-08	-9.391028e-04	-4.212155e+00
8.000000e-08	-2.479029e-04	-4.244734e+00
9.000000e-08	-1.870708e-04	-4.265870e+00
1.000000e-07	-7.021682e-04	-4.328442e+00
1.100000e-07	-1.419043e-03	-4.357973e+00
1.200000e-07	-1.253023e-03	-4.421025e+00
1.300000e-07	-1.042480e-03	-4.383051e+00
1.400000e-07	-5.854795e-04	-4.473606e+00
1.500000e-07	-7.467077e-04	-4.475659e+00
1.600000e-07	-1.002531e-03	-4.456319e+00
1.700000e-07	-7.888833e-04	-4.477917e+00
1.800000e-07	-7.425106e-04	-4.571125e+00
1.900000e-07	-4.085992e-04	-4.642078e+00
2.000000e-07	-9.707344e-04	-4.641134e+00
2.100000e-07	-1.175051e-03	-4.673684e+00
2.200000e-07	-1.491023e-03	-4.695816e+00
2.300000e-07	-7.327269e-04	-4.729870e+00
2.400000e-07	-1.041910e-03	-4.718525e+00
2.500000e-07	-1.087158e-03	-4.822048e+00
2.600000e-07	-8.751781e-04	-4.856207e+00
2.700000e-07	-7.447531e-04	-4.816208e+00
2.800000e-07	-9.703314e-04	-4.914345e+00
2.900000e-07	-1.081231e-03	-4.959473e+00
3.000000e-07	-1.326672e-03	-4.952072e+00
3.100000e-07	-1.302063e-03	-4.971457e+00
3.200000e-07	-1.299063e-03	-5.022156e+00
3.300000e-07	-1.018226e-03	-5.035660e+00
3.400000e-07	-8.862213e-04	-5.096838e+00
3.500000e-07	-1.014751e-03	-5.119441e+00
3.600000e-07	-1.141563e-03	-5.149946e+00
3.700000e-07	-1.376614e-03	-5.150448e+00
3.800000e-07	-1.181258e-03	-5.182028e+00
3.900000e-07	-1.258172e-03	-5.252632e+00
4.000000e-07	-1.594148e-03	-5.246257e+00
4.100000e-07	-1.308444e-03	-5.258288e+00
4.200000e-07	-1.113132e-03	-5.308392e+00
4.300000e-07	-1.165637e-03	-5.338424e+00
4.400000e-07	-1.293108e-03	-5.409151e+00
4.500000e-07	-1.469610e-03	-5.445233e+00
4.600000e-07	-1.317669e-03	-5.476737e+00
4.700000e-07	-1.386859e-03	-5.497260e+00
4.800000e-07	-1.107318e-03	-5.548418e+00
4.900000e-07	-1.509827e-03	-5.559969e+00
