t	CH1	CH2
0.000000e+00	-1.674250e-04	-3.999974e+00
1.000000e-08	-7.348007e-06	-4.010599e+00
2.000000e-08	-7.986163e-04	-4.043604e+00
3.000000e-08	-1.135945e-03	-4.053237e+00
4.000000e-08	-9.629524e-04	-4.105367e+00
5.000000e-08	-3.729217e-04	-4.139941e+00
6.000000e-08	-3.002161e-04	-4.200019e+00
7.000000e-08	-1.427444e-03	-4.230579e+00
8.000000e-08	-9.953520e-04	-4.252161e+00
9.000000e-08	-4.061510e-04	-4.305312e+00
1.000000e-07	-3.021951e-04	-4.306819e+00
1.100000e-07	-1.181248e-03	-4.359445e+00
1.200000e-07	-1.336140e-03	-4.380925e+00
1.300000e-07	-8.879318e-04	-4.379100e+00
1.400000e-07	-9.283947e-04	-4.443054e+00
1.500000e-07	-7.058794e-04	-4.473203e+00
1.600000e-07	-7.706262e-04	-4.516359e+00
1.700000e-07	-1.008833e-03	-4.537883e+00
1.800000e-07	-1.363801e-03	-4.580421e+00
1.900000e-07	-6.676900e-04	-4.612150e+00
2.000000e-07	-7.539146e-04	-4.611609e+00
2.100000e-07	-9.751366e-04	-4.654209e+00
2.200000e-07	-1.098536e-03	-4.742313e+00
2.300000e-07	-1.172506e-03	-4.746887e+00
2.400000e-07	-7.532840e-04	-4.760491e+00
2.500000e-07	-9.188573e-04	-4.778050e+00
2.600000e-07	-1.349979e-03	-4.811649e+00
2.700000e-07	-1.220307e-03	-4.866584e+00
2.800000e-07	-8.937398e-04	-4.896313e+00
2.900000e-07	-7.301155e-04	-4.987792e+00
3.000000e-07	-1.136832e-03	-5.018445e+00
3.100000e-07	-1.385836e-03	-5.010151e+00
3.200000e-07	-1.223778e-03	-5.041633e+00
3.300000e-07	-9.670266e-04	-5.062635e+00
3.400000e-07	-9.671365e-04	-5.126283e+00
3.500000e-07	-1.211953e-03	-5.117365e+00
3.600000e-07	-1.313063e-03	-5.147970e+00
3.700000e-07	-1.240341e-03	-5.179525e+00
3.800000e-07	-1.074542e-03	-5.222102e+00
3.900000e-07	-1.254452e-03	-5.222578e+00
4.000000e-07	-1.468875e-03	-5.273683e+00
4.100000e-07	-1.323868e-03	-5.283309e+00
4.200000e-07	-1.146062e-03	-5.326815e+00
4.300000e-07	-9.790374e-04	-5.361920e+00
4.400000e-07	-1.235474e-03	-5.401573e+00
4.500000e-07	-1.483374e-03	-5.422657e+00
4.600000e-07	-1.527274e-03	-5.467634e+00
4.700000e-07	-1.315069e-03	-5.477837e+00
4.800000e-07	-1.503553e-03	-5.527393e+00
4.900000e-07	-1.351379e-03	-5.569897e+00
5.000000e-07	-1.559990e-03	-5.600046e+00
5.100000e-07	-1.638594e-03	-5.589526e+00
5.200000e-07	-1.597700e-03	-5.602501e+00
5.300000e-07	-1.525785e-03	-5.590075e+00
5.400000e-07	-1.680110e-03	-5.622105e+00
5.500000e-07	-1.800019e-03	-5.661683e+00
5.600000e-07	-1.527714e-03	-5.694678e+00
5.700000e-07	-1.320069e-03	-5.683058e+00
5.800000e-07	-1.597893e-03	-5.726314e+00
5.900000e-07	-1.808141e-03	-5.725288e+00
6.000000e-07	-1.856427e-03	-5.745892e+00
6.100000e-07	-1.888486e-03	-5.709918e+00
6.200000e-07	-1.602615e-03	-5.749445e+00
6.300000e-07	-1.684306e-03	-5.830474e+00
6.400000e-07	-1.888747e-03	-5.800054e+00
6.500000e-07	-2.018662e-03	-5.822576e+00
6.600000e-07	-1.942932e-03	-5.832179e+00
6.700000e-07	-1.814822e-03	-5.863205e+00
6.800000e-07	-2.220418e-03	-5.886206e+00
6.900000e-07	-2.021162e-03	-5.874809e+00
7.000000e-07	-1.851017e-03	-5.885763e+00
7.100000e-07	-2.013432e-03	-5.875314e+00
7.200000e-07	-1.934851e-03	-5.947838e+00
7.300000e-07	-2.058897e-03	-5.898289e+00
7.400000e-07	-2.305819e-03	-5.937367e+00
7.500000e-07	-2.273848e-03	-5.958971e+00
7.600000e-07	-2.077569e-03	-5.977371e+00
7.700000e-07	-2.147450e-03	-5.978470e+00
7.800000e-07	-2.390073e-03	-5.988974e+00
7.900000e-07	-2.353483e-03	-6.000450e+00
8.000000e-07	-2.349705e-03	-5.979999e+00
8.100000e-07	-2.356124e-03	-6.001025e+00
8.200000e-07	-2.284640e-03	-6.031024e+00
8.300000e-07	-2.400221e-03	-5.991049e+00
8.400000e-07	-2.846195e-03	-5.990549e+00
8.500000e-07	-2.600675e-03	-6.000003e+00
8.600000e-07	-2.560336e-03	-6.021552e+00
8.700000e-07	-2.616512e-03	-6.032550e+00
8.800000e-07	-2.782761e-03	-6.011680e+00
8.900000e-07	-2.696872e-03	-6.021578e+00
9.000000e-07	-2.989528e-03	-6.060524e+00
9.100000e-07	-3.085913e-03	-6.013049e+00
9.200000e-07	-3.042329e-03	-6.033104e+00
9.300000e-07	-3.564841e-03	-6.023081e+00
9.400000e-07	-3.971172e-03	-6.034154e+00
9.500000e-07	-3.862737e-03	-6.054558e+00
9.600000e-07	-3.615141e-03	-6.040604e+00
9.700000e-07	-3.639594e-03	-6.052130e+00
9.800000e-07	-3.926185e-03	-6.003152e+00
9.900000e-07	-4.215989e-03	-6.062054e+00
1.000000e-06	-4.024216e-03	-6.063583e+00
1.010000e-06	-4.050871e-03	-6.022155e+00
1.020000e-06	-4.206966e-03	-6.043554e+00
1.030000e-06	-4.491093e-03	-6.025655e+00
1.040000e-06	-4.673624e-03	-6.041555e+00
1.050000e-06	-4.621233e-03	-6.032103e+00
1.060000e-06	-4.549129e-03	-6.051654e+00
1.070000e-06	-4.337349e-03	-6.072630e+00
1.080000e-06	-4.371788e-03	-6.013080e+00
1.090000e-06	-4.681919e-03	-6.041603e+00
1.100000e-06	-4.740309e-03	-6.042528e+00
1.110000e-06	-4.588019e-03	-5.992578e+00
1.120000e-06	-4.789478e-03	-6.021054e+00
1.130000e-06	-4.789170e-03	-6.021528e+00
1.140000e-06	-4.849829e-03	-6.001525e+00
1.150000e-06	-4.689578e-03	-6.020525e+00
1.160000e-06	-4.453463e-03	-6.010024e+00
1.170000e-06	-4.269389e-03	-5.991051e+00
1.180000e-06	-4.543679e-03	-5.990575e+00
1.190000e-06	-4.701682e-03	-6.000499e+00
1.200000e-06	-4.665670e-03	-6.018974e+00
1.210000e-06	-4.497126e-03	-5.968472e+00
1.220000e-06	-4.342586e-03	-5.979445e+00
1.230000e-06	-4.468762e-03	-5.968422e+00
1.240000e-06	-4.435036e-03	-5.969371e+00
1.250000e-06	-4.420411e-03	-5.917946e+00
1.260000e-06	-4.003296e-03	-5.968313e+00
1.270000e-06	-4.075832e-03	-5.947941e+00
1.280000e-06	-4.193075e-03	-5.886843e+00
1.290000e-06	-4.122829e-03	-5.926737e+00
1.300000e-06	-4.034339e-03	-5.926255e+00
1.310000e-06	-4.143777e-03	-5.915229e+00
1.320000e-06	-3.986508e-03	-5.862705e+00
1.330000e-06	-3.748633e-03	-5.873660e+00
1.340000e-06	-3.698793e-03	-5.862603e+00
1.350000e-06	-3.257082e-03	-5.801101e+00
1.360000e-06	-3.124768e-03	-5.811500e+00
1.370000e-06	-3.341091e-03	-5.811000e+00
1.380000e-06	-3.516159e-03	-5.800524e+00
1.390000e-06	-3.430562e-03	-5.798863e+00
1.400000e-06	-3.191203e-03	-5.777295e+00
1.410000e-06	-2.888362e-03	-5.747766e+00
1.420000e-06	-2.816632e-03	-5.716313e+00
1.430000e-06	-2.945224e-03	-5.694184e+00
1.440000e-06	-2.585303e-03	-5.674559e+00
1.450000e-06	-2.534847e-03	-5.674131e+00
1.460000e-06	-2.694972e-03	-5.641178e+00
1.470000e-06	-2.932275e-03	-5.629455e+00
1.480000e-06	-2.556040e-03	-5.620549e+00
1.490000e-06	-2.371705e-03	-5.581000e+00
1.500000e-06	-2.358195e-03	-5.599442e+00
1.510000e-06	-2.441880e-03	-5.579422e+00
1.520000e-06	-2.555874e-03	-5.578845e+00
1.530000e-06	-2.161070e-03	-5.528364e+00
1.540000e-06	-2.290104e-03	-5.456307e+00
1.550000e-06	-2.159514e-03	-5.484623e+00
1.560000e-06	-2.070803e-03	-5.419675e+00
1.570000e-06	-2.519579e-03	-5.368891e+00
1.580000e-06	-2.157494e-03	-5.297841e+00
1.590000e-06	-1.985567e-03	-5.296763e+00
1.600000e-06	-2.428250e-03	-5.263708e+00
1.610000e-06	-2.310153e-03	-5.211108e+00
1.620000e-06	-2.152083e-03	-5.232501e+00
1.630000e-06	-1.718649e-03	-5.200496e+00
1.640000e-06	-1.914342e-03	-5.188396e+00
1.650000e-06	-1.702343e-03	-5.167394e+00
1.660000e-06	-1.942961e-03	-5.128336e+00
1.670000e-06	-2.341271e-03	-5.094129e+00
1.680000e-06	-2.257437e-03	-5.062708e+00
1.690000e-06	-2.343537e-03	-5.042975e+00
1.700000e-06	-1.701134e-03	-4.998999e+00
1.710000e-06	-1.504318e-03	-5.008443e+00
1.720000e-06	-1.498324e-03	-4.895918e+00
1.730000e-06	-1.414117e-03	-4.916303e+00
1.740000e-06	-1.898729e-03	-4.842652e+00
1.750000e-06	-2.050824e-03	-4.822798e+00
1.760000e-06	-2.006534e-03	-4.728391e+00
1.770000e-06	-2.094615e-03	-4.707820e+00
1.780000e-06	-1.726406e-03	-4.673812e+00
1.790000e-06	-1.367486e-03	-4.662682e+00
1.800000e-06	-1.231651e-03	-4.643180e+00
1.810000e-06	-1.196170e-03	-4.610022e+00
1.820000e-06	-1.593893e-03	-4.590949e+00
1.830000e-06	-1.473683e-03	-4.568943e+00
1.840000e-06	-1.551898e-03	-4.526761e+00
1.850000e-06	-1.587798e-03	-4.454705e+00
1.860000e-06	-1.509275e-03	-4.412629e+00
1.870000e-06	-1.315469e-03	-4.430529e+00
1.880000e-06	-1.103345e-03	-4.391021e+00
1.890000e-06	-1.136924e-03	-4.399446e+00
1.900000e-06	-1.178929e-03	-4.358845e+00
1.910000e-06	-1.375147e-03	-4.306842e+00
1.920000e-06	-1.066951e-03	-4.275234e+00
1.930000e-06	-1.176877e-03	-4.243204e+00
1.940000e-06	-1.135146e-03	-4.211028e+00
1.950000e-06	-1.051036e-03	-4.159974e+00
1.960000e-06	-1.254927e-03	-4.148292e+00
1.970000e-06	-1.326207e-03	-4.075287e+00
1.980000e-06	-8.181063e-04	-4.054133e+00
1.990000e-06	-8.109117e-04	-4.022151e+00
2.000000e-06	-1.086146e-03	-4.001473e+00
2.010000e-06	-9.708603e-04	-4.000020e+00
2.020000e-06	-1.014825e-03	-3.969445e+00
2.030000e-06	-1.078420e-03	-3.946889e+00
2.040000e-06	-8.340209e-04	-3.884655e+00
2.050000e-06	-1.043796e-03	-3.821200e+00
2.060000e-06	-1.038085e-03	-3.749369e+00
2.070000e-06	-8.103960e-04	-3.683657e+00
2.080000e-06	-4.041995e-04	-3.632628e+00
2.090000e-06	-8.333112e-04	-3.610001e+00
2.100000e-06	-1.136420e-03	-3.600544e+00
2.110000e-06	-1.032435e-03	-3.568946e+00
2.120000e-06	-8.436142e-04	-3.557316e+00
2.130000e-06	-8.396589e-04	-3.456234e+00
2.140000e-06	-7.976895e-04	-3.412104e+00
2.150000e-06	-7.881105e-04	-3.419945e+00
2.160000e-06	-6.696898e-04	-3.356791e+00
2.170000e-06	-7.194897e-04	-3.316733e+00
2.180000e-06	-5.016750e-04	-3.292680e+00
2.190000e-06	-6.778599e-04	-3.222547e+00
2.200000e-06	-4.095834e-04	-3.210025e+00
2.210000e-06	-5.598930e-04	-3.188871e+00
2.220000e-06	-7.591655e-04	-3.114868e+00
2.230000e-06	-5.533691e-04	-3.093706e+00
2.240000e-06	-7.118529e-04	-2.968343e+00
2.250000e-06	-5.495797e-04	-2.897289e+00
2.260000e-06	-4.235737e-04	-2.872130e+00
2.270000e-06	-5.916677e-04	-2.811052e+00
2.280000e-06	-5.999535e-04	-2.780427e+00
2.290000e-06	-4.014277e-04	-2.787971e+00
2.300000e-06	-5.595418e-04	-2.766412e+00
2.310000e-06	-5.210729e-04	-2.694683e+00
2.320000e-06	-6.351837e-04	-2.611105e+00
2.330000e-06	-2.693187e-04	-2.600346e+00
2.340000e-06	-2.170579e-04	-2.537911e+00
2.350000e-06	-6.633372e-04	-2.463651e+00
2.360000e-06	-4.310630e-04	-2.462156e+00
2.370000e-06	-5.052769e-04	-2.429975e+00
2.380000e-06	-5.531568e-04	-2.380471e+00
2.390000e-06	-7.533287e-04	-2.370291e+00
2.400000e-06	-4.613866e-04	-2.315232e+00
2.410000e-06	-3.936474e-04	-2.242580e+00
2.420000e-06	-1.370376e-04	-2.167369e+00
2.430000e-06	-3.746643e-04	-2.154260e+00
2.440000e-06	-3.412626e-04	-2.010604e+00
2.450000e-06	-5.491373e-04	-1.989450e+00
2.460000e-06	-3.909473e-04	-1.959441e+00
2.470000e-06	-4.687513e-04	-1.925816e+00
2.480000e-06	-3.714139e-04	-1.881682e+00
2.490000e-06	-2.529369e-04	-1.850555e+00
2.500000e-06	-1.442464e-04	-1.797497e+00
2.510000e-06	-2.031334e-04	-1.688317e+00
2.520000e-06	-2.551526e-04	-1.653757e+00
2.530000e-06	-4.165466e-04	-1.641529e+00
2.540000e-06	-1.913218e-04	-1.610521e+00
2.550000e-06	-1.385072e-04	-1.599922e+00
2.560000e-06	-3.324384e-04	-1.577842e+00
2.570000e-06	-6.213565e-04	-1.484606e+00
2.580000e-06	-2.188520e-04	-1.421316e+00
2.590000e-06	-2.628363e-04	-1.284734e+00
2.600000e-06	-4.825347e-04	-1.222579e+00
2.610000e-06	-4.484821e-04	-1.198997e+00
2.620000e-06	-2.902230e-04	-1.166766e+00
2.630000e-06	-1.385566e-04	-1.084189e+00
