t	CH1	CH2
0.000000e+00	-2.525046e-04	-3.992024e+00
1.000000e-08	-1.039278e-03	-4.063029e+00
2.000000e-08	-1.034137e-03	-4.091129e+00
3.000000e-08	-1.178057e-03	-4.136233e+00
4.000000e-08	-2.968494e-04	-4.148841e+00
5.000000e-08	-5.400661e-04	-4.199945e+00
6.000000e-08	-1.464538e-03	-4.242128e+00
7.000000e-08	-1.305455e-03	-4.261030e+00
8.000000e-08	-3.949670e-04	-4.304630e+00
9.000000e-08	-6.697116e-04	-4.366738e+00
1.000000e-07	-9.138325e-04	-4.369370e+00
1.100000e-07	-1.095032e-03	-4.400446e+00
1.200000e-07	-1.505358e-03	-4.420499e+00
1.300000e-07	-6.496578e-04	-4.461001e+00
1.400000e-07	-4.669892e-04	-4.453108e+00
1.500000e-07	-1.089799e-03	-4.533209e+00
1.600000e-07	-1.263869e-03	-4.568342e+00
1.700000e-07	-1.140924e-03	-4.618870e+00
1.800000e-07	-1.131736e-03	-4.632006e+00
1.900000e-07	-7.981100e-04	-4.629627e+00
2.000000e-07	-1.170017e-03	-4.704128e+00
2.100000e-07	-1.274568e-03	-4.744711e+00
2.200000e-07	-1.222854e-03	-4.727318e+00
2.300000e-07	-8.384316e-04	-4.759291e+00
2.400000e-07	-1.082835e-03	-4.827392e+00
2.500000e-07	-1.425459e-03	-4.843548e+00
2.600000e-07	-1.550384e-03	-4.922156e+00
2.700000e-07	-1.217145e-03	-4.935309e+00
2.800000e-07	-1.092121e-03	-4.965264e+00
2.900000e-07	-1.133936e-03	-5.019450e+00
3.000000e-07	-1.391259e-03	-5.039072e+00
3.100000e-07	-1.505169e-03	-5.040999e+00
3.200000e-07	-1.231178e-03	-5.062660e+00
3.300000e-07	-1.260063e-03	-5.104733e+00
3.400000e-07	-1.170348e-03	-5.158262e+00
3.500000e-07	-1.557969e-03	-5.177418e+00
3.600000e-07	-1.477979e-03	-5.187896e+00
3.700000e-07	-1.431494e-03	-5.229447e+00
3.800000e-07	-1.474478e-03	-5.271054e+00
3.900000e-07	-1.463179e-03	-5.312578e+00
4.000000e-07	-1.681310e-03	-5.294609e+00
