t	CH1	CH2
0.000000e+00	-3.430735e-04	-3.960924e+00
1.000000e-08	-6.687330e-04	-3.981601e+00
2.000000e-08	-7.222753e-04	-4.012607e+00
3.000000e-08	-6.801409e-04	-4.033836e+00
4.000000e-08	-3.536950e-04	-4.105261e+00
5.000000e-08	-7.873583e-04	-4.156822e+00
6.000000e-08	-6.903395e-04	-4.178049e+00
7.000000e-08	-7.986609e-04	-4.192599e+00
8.000000e-08	-4.445362e-04	-4.222182e+00
9.000000e-08	-5.885329e-04	-4.255307e+00
1.000000e-07	-8.790494e-04	-4.304865e+00
1.100000e-07	-1.085150e-03	-4.329420e+00
1.200000e-07	-1.045437e-03	-4.358925e+00
1.300000e-07	-7.545516e-04	-4.381000e+00
1.400000e-07	-8.380207e-04	-4.422603e+00
1.500000e-07	-9.637753e-04	-4.420708e+00
1.600000e-07	-1.010012e-03	-4.463709e+00
1.700000e-07	-1.087532e-03	-4.508342e+00
1.800000e-07	-8.488363e-04	-4.537950e+00
1.900000e-07	-6.419944e-04	-4.572551e+00
2.000000e-07	-1.159921e-03	-4.630104e+00
2.100000e-07	-9.790131e-04	-4.654203e+00
2.200000e-07	-8.891566e-04	-4.692239e+00
2.300000e-07	-8.463113e-04	-4.676364e+00
2.400000e-07	-1.054205e-03	-4.737820e+00
2.500000e-07	-1.212783e-03	-4.769555e+00
2.600000e-07	-1.061673e-03	-4.758632e+00
2.700000e-07	-1.099152e-03	-4.822708e+00
2.800000e-07	-8.920456e-04	-4.875262e+00
2.900000e-07	-1.080685e-03	-4.897267e+00
3.000000e-07	-1.265137e-03	-4.938451e+00
3.100000e-07	-1.345343e-03	-5.010074e+00
3.200000e-07	-9.250667e-04	-4.971079e+00
3.300000e-07	-1.099167e-03	-5.023133e+00
3.400000e-07	-1.286516e-03	-5.083212e+00
3.500000e-07	-1.136617e-03	-5.075413e+00
3.600000e-07	-1.305243e-03	-5.097391e+00
3.700000e-07	-1.387642e-03	-5.137474e+00
3.800000e-07	-1.262478e-03	-5.198971e+00
3.900000e-07	-1.338659e-03	-5.192026e+00
4.000000e-07	-1.431769e-03	-5.191704e+00
4.100000e-07	-1.388113e-03	-5.224158e+00
4.200000e-07	-1.294982e-03	-5.253637e+00
4.300000e-07	-1.296753e-03	-5.265449e+00
4.400000e-07	-1.669143e-03	-5.328896e+00
4.500000e-07	-1.559479e-03	-5.350000e+00
4.600000e-07	-1.356185e-03	-5.371734e+00
4.700000e-07	-1.307308e-03	-5.465712e+00
4.800000e-07	-1.439159e-03	-5.476843e+00
4.900000e-07	-1.399350e-03	-5.517871e+00
5.000000e-07	-1.479886e-03	-5.528397e+00
5.100000e-07	-1.568399e-03	-5.567525e+00
5.200000e-07	-1.639794e-03	-5.600476e+00
5.300000e-07	-1.475685e-03	-5.590551e+00
5.400000e-07	-1.529965e-03	-5.601028e+00
5.500000e-07	-1.679821e-03	-5.611608e+00
5.600000e-07	-1.564216e-03	-5.632182e+00
5.700000e-07	-1.353609e-03	-5.633163e+00
5.800000e-07	-1.516190e-03	-5.645206e+00
5.900000e-07	-1.892422e-03	-5.685738e+00
6.000000e-07	-1.930727e-03	-5.695292e+00
6.100000e-07	-1.528445e-03	-5.707414e+00
6.200000e-07	-1.686016e-03	-5.698921e+00
6.300000e-07	-1.845727e-03	-5.758920e+00
6.400000e-07	-1.891037e-03	-5.759974e+00
6.500000e-07	-1.857238e-03	-5.781025e+00
6.600000e-07	-2.061067e-03	-5.800629e+00
6.700000e-07	-1.939042e-03	-5.811627e+00
6.800000e-07	-1.852864e-03	-5.821634e+00
6.900000e-07	-2.018743e-03	-5.813209e+00
7.000000e-07	-2.222852e-03	-5.852759e+00
7.100000e-07	-1.779442e-03	-5.863234e+00
7.200000e-07	-2.058657e-03	-5.885288e+00
7.300000e-07	-2.464944e-03	-5.857289e+00
7.400000e-07	-2.158094e-03	-5.914365e+00
7.500000e-07	-2.155693e-03	-5.885843e+00
7.600000e-07	-1.833205e-03	-5.888870e+00
7.700000e-07	-2.309465e-03	-5.928398e+00
7.800000e-07	-2.033605e-03	-5.947972e+00
7.900000e-07	-2.281684e-03	-5.938974e+00
8.000000e-07	-2.675790e-03	-5.949474e+00
8.100000e-07	-2.438099e-03	-5.968499e+00
8.200000e-07	-2.800000e-03	-5.979450e+00
8.300000e-07	-2.408300e-03	-5.988999e+00
8.400000e-07	-2.438223e-03	-5.989001e+00
8.500000e-07	-2.256525e-03	-5.970000e+00
8.600000e-07	-2.184221e-03	-6.000525e+00
8.700000e-07	-2.770832e-03	-5.980528e+00
8.800000e-07	-2.845252e-03	-5.980078e+00
8.900000e-07	-3.024764e-03	-6.020133e+00
9.000000e-07	-3.137338e-03	-5.979076e+00
9.100000e-07	-2.981573e-03	-5.990628e+00
9.200000e-07	-3.004489e-03	-6.020579e+00
9.300000e-07	-3.176828e-03	-6.009603e+00
9.400000e-07	-3.756956e-03	-6.011132e+00
9.500000e-07	-3.343747e-03	-6.001606e+00
9.600000e-07	-3.902783e-03	-6.000678e+00
9.700000e-07	-3.708979e-03	-6.020654e+00
9.800000e-07	-4.041694e-03	-5.999556e+00
9.900000e-07	-4.414488e-03	-6.010058e+00
1.000000e-06	-3.950295e-03	-6.009626e+00
1.010000e-06	-4.188626e-03	-6.002051e+00
1.020000e-06	-4.219151e-03	-5.991126e+00
1.030000e-06	-4.428963e-03	-5.990079e+00
1.040000e-06	-4.183373e-03	-6.041582e+00
1.050000e-06	-4.558758e-03	-6.010101e+00
1.060000e-06	-4.759278e-03	-6.010559e+00
1.070000e-06	-4.786764e-03	-6.010129e+00
1.080000e-06	-4.911984e-03	-6.020628e+00
1.090000e-06	-4.634698e-03	-6.000679e+00
1.100000e-06	-4.544169e-03	-6.020601e+00
1.110000e-06	-4.552639e-03	-6.009551e+00
1.120000e-06	-4.681299e-03	-5.999527e+00
1.130000e-06	-4.639199e-03	-5.990028e+00
1.140000e-06	-4.722979e-03	-6.000551e+00
1.150000e-06	-4.837254e-03	-5.990526e+00
1.160000e-06	-4.753578e-03	-6.010525e+00
1.170000e-06	-4.706165e-03	-5.980501e+00
1.180000e-06	-4.832515e-03	-5.958949e+00
1.190000e-06	-4.674323e-03	-5.958422e+00
