t	CH1	CH2
0.000000e+00	-6.098628e-04	-4.000473e+00
1.000000e-08	-4.756284e-04	-4.013024e+00
2.000000e-08	-8.089138e-04	-4.043602e+00
3.000000e-08	-4.145268e-04	-4.066687e+00
4.000000e-08	-3.527636e-04	-4.086262e+00
5.000000e-08	-8.204363e-04	-4.168868e+00
6.000000e-08	-8.624103e-04	-4.180474e+00
7.000000e-08	-1.011217e-03	-4.221001e+00
8.000000e-08	-7.089086e-04	-4.275631e+00
9.000000e-08	-5.472789e-04	-4.295682e+00
1.000000e-07	-4.237792e-04	-4.326794e+00
1.100000e-07	-1.173016e-03	-4.348946e+00
1.200000e-07	-7.750714e-04	-4.390449e+00
1.300000e-07	-8.281063e-04	-4.391023e+00
1.400000e-07	-9.509749e-04	-4.414600e+00
1.500000e-07	-9.575242e-04	-4.432605e+00
1.600000e-07	-1.142596e-03	-4.478706e+00
1.700000e-07	-8.551368e-04	-4.540820e+00
1.800000e-07	-5.737418e-04	-4.587924e+00
1.900000e-07	-5.171135e-04	-4.601953e+00
2.000000e-07	-9.720888e-04	-4.614631e+00
2.100000e-07	-1.128932e-03	-4.675280e+00
2.200000e-07	-1.416862e-03	-4.684690e+00
2.300000e-07	-1.119231e-03	-4.738819e+00
2.400000e-07	-1.159327e-03	-4.749895e+00
2.500000e-07	-1.102416e-03	-4.791927e+00
2.600000e-07	-1.263152e-03	-4.832602e+00
2.700000e-07	-1.004937e-03	-4.844609e+00
2.800000e-07	-1.008336e-03	-4.898162e+00
2.900000e-07	-1.008122e-03	-4.998395e+00
3.000000e-07	-1.381437e-03	-4.949998e+00
3.100000e-07	-1.455269e-03	-4.979000e+00
3.200000e-07	-1.290767e-03	-5.033078e+00
3.300000e-07	-1.089561e-03	-5.054156e+00
3.400000e-07	-9.738312e-04	-5.085708e+00
3.500000e-07	-1.176521e-03	-5.148811e+00
3.600000e-07	-1.383757e-03	-5.178893e+00
3.700000e-07	-1.017465e-03	-5.198899e+00
3.800000e-07	-1.251148e-03	-5.211549e+00
3.900000e-07	-1.470862e-03	-5.242653e+00
4.000000e-07	-1.271068e-03	-5.233104e+00
4.100000e-07	-1.419253e-03	-5.315691e+00
4.200000e-07	-1.296358e-03	-5.275786e+00
4.300000e-07	-1.062733e-03	-5.368899e+00
4.400000e-07	-1.431173e-03	-5.392074e+00
4.500000e-07	-1.679660e-03	-5.384630e+00
4.600000e-07	-1.506279e-03	-5.474685e+00
4.700000e-07	-1.345569e-03	-5.498711e+00
4.800000e-07	-1.302963e-03	-5.538820e+00
4.900000e-07	-1.509048e-03	-5.549892e+00
5.000000e-07	-1.475474e-03	-5.590421e+00
5.100000e-07	-1.715505e-03	-5.600973e+00
5.200000e-07	-1.591755e-03	-5.600425e+00
5.300000e-07	-1.599899e-03	-5.622053e+00
5.400000e-07	-1.474398e-03	-5.643577e+00
5.500000e-07	-1.628401e-03	-5.645581e+00
5.600000e-07	-1.563270e-03	-5.636582e+00
5.700000e-07	-1.389689e-03	-5.666210e+00
5.800000e-07	-1.637305e-03	-5.706661e+00
5.900000e-07	-1.771592e-03	-5.726788e+00
6.000000e-07	-1.772687e-03	-5.708263e+00
6.100000e-07	-1.806420e-03	-5.759867e+00
6.200000e-07	-1.596096e-03	-5.781372e+00
6.300000e-07	-1.647716e-03	-5.779000e+00
6.400000e-07	-1.660316e-03	-5.822523e+00
6.500000e-07	-1.662807e-03	-5.822552e+00
6.600000e-07	-1.774538e-03	-5.833597e+00
6.700000e-07	-1.860458e-03	-5.844606e+00
6.800000e-07	-1.860537e-03	-5.855707e+00
6.900000e-07	-1.930922e-03	-5.884135e+00
7.000000e-07	-2.100721e-03	-5.896807e+00
7.100000e-07	-2.019052e-03	-5.917733e+00
7.200000e-07	-2.009942e-03	-5.928287e+00
7.300000e-07	-2.024852e-03	-5.907368e+00
7.400000e-07	-2.191448e-03	-5.929891e+00
7.500000e-07	-2.233544e-03	-5.969371e+00
7.600000e-07	-2.229094e-03	-5.949891e+00
7.700000e-07	-2.153098e-03	-5.978971e+00
7.800000e-07	-2.191355e-03	-5.989899e+00
7.900000e-07	-2.187750e-03	-5.979424e+00
8.000000e-07	-2.351584e-03	-6.000474e+00
8.100000e-07	-2.433394e-03	-5.990500e+00
8.200000e-07	-2.315689e-03	-5.989975e+00
8.300000e-07	-2.435699e-03	-6.021000e+00
8.400000e-07	-2.439990e-03	-6.001451e+00
8.500000e-07	-2.480096e-03	-6.000575e+00
8.600000e-07	-2.720326e-03	-6.012501e+00
8.700000e-07	-2.560350e-03	-5.991025e+00
8.800000e-07	-2.492026e-03	-6.002527e+00
8.900000e-07	-2.684201e-03	-6.031577e+00
9.000000e-07	-2.924522e-03	-5.992577e+00
9.100000e-07	-3.022076e-03	-6.002026e+00
9.200000e-07	-3.458963e-03	-6.023553e+00
9.300000e-07	-3.357760e-03	-6.033505e+00
9.400000e-07	-3.559304e-03	-6.042581e+00
