t	CH1	CH2
0.000000e+00	-3.669924e-05	-3.990101e+00
1.000000e-08	-6.274068e-04	-4.030678e+00
2.000000e-08	-1.092824e-03	-4.032114e+00
3.000000e-08	-1.252385e-03	-4.063313e+00
4.000000e-08	-3.953593e-04	-4.125848e+00
5.000000e-08	-5.288839e-04	-4.158050e+00
6.000000e-08	-1.102479e-03	-4.220601e+00
7.000000e-08	-1.237282e-03	-4.240205e+00
8.000000e-08	-5.358308e-04	-4.242237e+00
9.000000e-08	-8.932282e-04	-4.306844e+00
1.000000e-07	-1.060340e-03	-4.356975e+00
1.100000e-07	-1.056826e-03	-4.369026e+00
1.200000e-07	-1.262381e-03	-4.389553e+00
1.300000e-07	-1.262502e-03	-4.410654e+00
1.400000e-07	-7.137256e-04	-4.460560e+00
1.500000e-07	-7.938040e-04	-4.473937e+00
1.600000e-07	-1.350776e-03	-4.536843e+00
1.700000e-07	-9.952024e-04	-4.556996e+00
1.800000e-07	-1.088361e-03	-4.649533e+00
1.900000e-07	-8.799257e-04	-4.619103e+00
2.000000e-07	-9.360758e-04	-4.622184e+00
2.100000e-07	-1.342616e-03	-4.683839e+00
2.200000e-07	-1.234711e-03	-4.745868e+00
2.300000e-07	-1.052733e-03	-4.726070e+00
2.400000e-07	-1.082032e-03	-4.737526e+00
2.500000e-07	-1.274961e-03	-4.780656e+00
2.600000e-07	-1.475393e-03	-4.843737e+00
2.700000e-07	-1.156527e-03	-4.873234e+00
2.800000e-07	-9.661163e-04	-4.913920e+00
2.900000e-07	-1.090718e-03	-4.999043e+00
3.000000e-07	-1.271532e-03	-4.978631e+00
3.100000e-07	-1.355447e-03	-4.991683e+00
3.200000e-07	-1.426579e-03	-5.082264e+00
3.300000e-07	-1.302428e-03	-5.062341e+00
3.400000e-07	-1.182763e-03	-5.095920e+00
3.500000e-07	-1.353073e-03	-5.144467e+00
3.600000e-07	-1.435862e-03	-5.169049e+00
3.700000e-07	-1.552783e-03	-5.178077e+00
3.800000e-07	-1.421169e-03	-5.232680e+00
3.900000e-07	-1.433654e-03	-5.221232e+00
4.000000e-07	-1.683884e-03	-5.273814e+00
4.100000e-07	-1.519154e-03	-5.296892e+00
4.200000e-07	-1.302849e-03	-5.315019e+00
4.300000e-07	-1.145248e-03	-5.397706e+00
4.400000e-07	-1.509579e-03	-5.389733e+00
4.500000e-07	-1.557999e-03	-5.413365e+00
4.600000e-07	-1.521489e-03	-5.474342e+00
4.700000e-07	-1.474485e-03	-5.556893e+00
4.800000e-07	-1.467360e-03	-5.556446e+00
4.900000e-07	-1.548059e-03	-5.569450e+00
5.000000e-07	-1.516386e-03	-5.588999e+00
5.100000e-07	-1.606006e-03	-5.569029e+00
5.200000e-07	-1.675618e-03	-5.610155e+00
5.300000e-07	-1.637001e-03	-5.621131e+00
5.400000e-07	-1.762106e-03	-5.662207e+00
5.500000e-07	-1.768211e-03	-5.624259e+00
5.600000e-07	-1.639806e-03	-5.682204e+00
5.700000e-07	-1.473604e-03	-5.704838e+00
5.800000e-07	-1.676115e-03	-5.703346e+00
5.900000e-07	-1.889017e-03	-5.746442e+00
6.000000e-07	-1.774612e-03	-5.747446e+00
6.100000e-07	-1.683710e-03	-5.727976e+00
6.200000e-07	-1.755415e-03	-5.760104e+00
6.300000e-07	-1.758106e-03	-5.798581e+00
6.400000e-07	-1.734642e-03	-5.811230e+00
6.500000e-07	-1.892756e-03	-5.820532e+00
6.600000e-07	-1.976842e-03	-5.843260e+00
6.700000e-07	-1.937217e-03	-5.872287e+00
6.800000e-07	-1.930657e-03	-5.863358e+00
6.900000e-07	-2.012617e-03	-5.884892e+00
7.000000e-07	-1.974336e-03	-5.895871e+00
7.100000e-07	-1.816425e-03	-5.925868e+00
7.200000e-07	-1.892340e-03	-5.925918e+00
7.300000e-07	-2.022842e-03	-5.936442e+00
7.400000e-07	-2.065353e-03	-5.896924e+00
7.500000e-07	-2.181352e-03	-5.968997e+00
7.600000e-07	-2.105452e-03	-5.968921e+00
7.700000e-07	-1.985249e-03	-5.978524e+00
7.800000e-07	-2.261163e-03	-5.969573e+00
7.900000e-07	-1.947067e-03	-5.979501e+00
8.000000e-07	-2.068467e-03	-5.990026e+00
8.100000e-07	-2.351367e-03	-5.980028e+00
8.200000e-07	-2.027469e-03	-5.999553e+00
8.300000e-07	-2.191970e-03	-6.001050e+00
8.400000e-07	-2.396159e-03	-6.010126e+00
8.500000e-07	-2.159793e-03	-6.000579e+00
8.600000e-07	-2.349073e-03	-6.021580e+00
8.700000e-07	-2.269374e-03	-6.030653e+00
8.800000e-07	-2.155369e-03	-6.010082e+00
8.900000e-07	-2.403764e-03	-6.051153e+00
9.000000e-07	-2.231394e-03	-6.009180e+00
9.100000e-07	-2.353988e-03	-6.092207e+00
9.200000e-07	-2.418286e-03	-6.053259e+00
9.300000e-07	-2.280606e-03	-6.023258e+00
9.400000e-07	-2.368015e-03	-6.031762e+00
9.500000e-07	-2.431499e-03	-6.081859e+00
9.600000e-07	-2.235791e-03	-6.031334e+00
9.700000e-07	-2.312096e-03	-6.050733e+00
9.800000e-07	-2.573996e-03	-6.043180e+00
9.900000e-07	-2.498020e-03	-6.023260e+00
1.000000e-06	-2.447994e-03	-6.051208e+00
1.010000e-06	-2.544495e-03	-6.033734e+00
1.020000e-06	-2.478617e-03	-6.043130e+00
1.030000e-06	-2.602331e-03	-6.033308e+00
1.040000e-06	-2.800535e-03	-6.050762e+00
1.050000e-06	-2.846421e-03	-6.042210e+00
1.060000e-06	-2.614702e-03	-6.042734e+00
1.070000e-06	-2.616802e-03	-6.011084e+00
1.080000e-06	-2.554631e-03	-6.052183e+00
1.090000e-06	-2.780830e-03	-6.011203e+00
