t	CH1	CH2
0.000000e+00	-6.776102e-04	-4.010003e+00
1.000000e-08	-6.584251e-04	-4.042005e+00
2.000000e-08	-6.310189e-04	-4.065128e+00
3.000000e-08	-7.764409e-04	-4.115686e+00
4.000000e-08	-7.902619e-04	-4.127789e+00
5.000000e-08	-6.900839e-04	-4.180418e+00
6.000000e-08	-9.383236e-04	-4.221474e+00
7.000000e-08	-9.833326e-04	-4.244604e+00
8.000000e-08	-7.957832e-04	-4.274630e+00
9.000000e-08	-7.694083e-04	-4.307864e+00
1.000000e-07	-8.458660e-04	-4.328363e+00
1.100000e-07	-1.105059e-03	-4.369948e+00
1.200000e-07	-1.144972e-03	-4.400445e+00
1.300000e-07	-9.209391e-04	-4.423100e+00
1.400000e-07	-1.009410e-03	-4.421652e+00
1.500000e-07	-8.578067e-04	-4.496183e+00
1.600000e-07	-1.210702e-03	-4.538240e+00
1.700000e-07	-1.137563e-03	-4.559869e+00
1.800000e-07	-1.088325e-03	-4.611373e+00
1.900000e-07	-9.244295e-04	-4.651627e+00
2.000000e-07	-1.163442e-03	-4.644653e+00
2.100000e-07	-1.023753e-03	-4.745713e+00
2.200000e-07	-1.268848e-03	-4.686235e+00
2.300000e-07	-9.146308e-04	-4.746319e+00
2.400000e-07	-1.037740e-03	-4.811944e+00
2.500000e-07	-1.073360e-03	-4.806977e+00
2.600000e-07	-1.511475e-03	-4.854057e+00
2.700000e-07	-1.247283e-03	-4.888739e+00
2.800000e-07	-1.170282e-03	-4.887394e+00
2.900000e-07	-1.310652e-03	-4.949946e+00
3.000000e-07	-1.178658e-03	-4.991500e+00
3.100000e-07	-1.345768e-03	-5.042500e+00
3.200000e-07	-1.459698e-03	-5.075077e+00
3.300000e-07	-1.090566e-03	-5.075783e+00
3.400000e-07	-1.122046e-03	-5.098290e+00
3.500000e-07	-1.397174e-03	-5.147894e+00
3.600000e-07	-1.511966e-03	-5.139368e+00
3.700000e-07	-1.343483e-03	-5.210973e+00
