t	CH1	CH2
0.000000e+00	-2.930382e-04	-4.000022e+00
1.000000e-08	-6.428845e-04	-4.031129e+00
2.000000e-08	-1.006005e-03	-4.091133e+00
3.000000e-08	-8.165157e-04	-4.124261e+00
4.000000e-08	-3.611841e-04	-4.145287e+00
5.000000e-08	-6.850498e-04	-4.158892e+00
6.000000e-08	-9.185125e-04	-4.200475e+00
7.000000e-08	-9.409265e-04	-4.231680e+00
8.000000e-08	-6.153196e-04	-4.262783e+00
9.000000e-08	-4.392619e-04	-4.344263e+00
1.000000e-07	-7.564110e-04	-4.367442e+00
1.100000e-07	-1.173024e-03	-4.379921e+00
1.200000e-07	-1.102827e-03	-4.398050e+00
1.300000e-07	-1.092141e-03	-4.421551e+00
1.400000e-07	-7.634047e-04	-4.431083e+00
1.500000e-07	-5.980907e-04	-4.493710e+00
1.600000e-07	-1.206817e-03	-4.536788e+00
1.700000e-07	-1.222761e-03	-4.568866e+00
1.800000e-07	-9.044152e-04	-4.617926e+00
1.900000e-07	-8.335148e-04	-4.632678e+00
2.000000e-07	-1.036629e-03	-4.663180e+00
2.100000e-07	-9.693605e-04	-4.694185e+00
2.200000e-07	-1.104819e-03	-4.704312e+00
2.300000e-07	-1.096678e-03	-4.745817e+00
2.400000e-07	-9.491308e-04	-4.829976e+00
2.500000e-07	-1.096552e-03	-4.771073e+00
2.600000e-07	-1.511667e-03	-4.905656e+00
2.700000e-07	-1.056882e-03	-4.915262e+00
2.800000e-07	-9.261960e-04	-4.967842e+00
2.900000e-07	-1.166796e-03	-4.957973e+00
3.000000e-07	-1.336817e-03	-5.000550e+00
3.100000e-07	-1.355374e-03	-5.041479e+00
3.200000e-07	-1.418739e-03	-5.091059e+00
3.300000e-07	-1.061838e-03	-5.083759e+00
3.400000e-07	-1.168121e-03	-5.116768e+00
3.500000e-07	-1.296792e-03	-5.157319e+00
3.600000e-07	-1.508953e-03	-5.158396e+00
3.700000e-07	-1.225479e-03	-5.179422e+00
3.800000e-07	-1.133198e-03	-5.211580e+00
3.900000e-07	-1.304803e-03	-5.242054e+00
4.000000e-07	-1.273479e-03	-5.273130e+00
4.100000e-07	-1.315329e-03	-5.306262e+00
4.200000e-07	-1.335104e-03	-5.336863e+00
4.300000e-07	-1.178418e-03	-5.349967e+00
4.400000e-07	-1.211584e-03	-5.402446e+00
4.500000e-07	-1.753930e-03	-5.432081e+00
4.600000e-07	-1.439925e-03	-5.513158e+00
4.700000e-07	-1.261609e-03	-5.505340e+00
4.800000e-07	-1.334524e-03	-5.597416e+00
4.900000e-07	-1.379388e-03	-5.568395e+00
5.000000e-07	-1.677530e-03	-5.559446e+00
5.100000e-07	-1.507816e-03	-5.600947e+00
5.200000e-07	-1.692170e-03	-5.620526e+00
5.300000e-07	-1.475580e-03	-5.610649e+00
5.400000e-07	-1.560246e-03	-5.650632e+00
5.500000e-07	-1.628327e-03	-5.643680e+00
5.600000e-07	-1.633672e-03	-5.643710e+00
5.700000e-07	-1.463449e-03	-5.714689e+00
