t	CH1	CH2
0.000000e+00	-1.683257e-04	-3.969976e+00
1.000000e-08	-4.402363e-04	-4.001528e+00
2.000000e-08	-1.187733e-03	-4.012707e+00
3.000000e-08	-1.410745e-03	-4.073787e+00
4.000000e-08	-5.958108e-04	-4.065842e+00
5.000000e-08	-2.158172e-04	-4.128321e+00
6.000000e-08	-1.141810e-03	-4.171001e+00
7.000000e-08	-1.383513e-03	-4.192603e+00
8.000000e-08	-7.579128e-04	-4.162180e+00
9.000000e-08	-6.678407e-04	-4.286760e+00
1.000000e-07	-6.519822e-04	-4.298365e+00
1.100000e-07	-1.182632e-03	-4.348496e+00
1.200000e-07	-1.457284e-03	-4.380000e+00
1.300000e-07	-1.248631e-03	-4.401500e+00
1.400000e-07	-1.014380e-03	-4.434083e+00
1.500000e-07	-6.263910e-04	-4.424634e+00
1.600000e-07	-1.109234e-03	-4.456340e+00
1.700000e-07	-1.276732e-03	-4.527393e+00
1.800000e-07	-9.730561e-04	-4.527925e+00
1.900000e-07	-9.284043e-04	-4.620028e+00
2.000000e-07	-9.268763e-04	-4.643158e+00
2.100000e-07	-1.338819e-03	-4.636808e+00
2.200000e-07	-1.353359e-03	-4.655314e+00
2.300000e-07	-1.092524e-03	-4.726797e+00
2.400000e-07	-1.007111e-03	-4.728520e+00
2.500000e-07	-1.074635e-03	-4.750450e+00
2.600000e-07	-1.512059e-03	-4.781608e+00
2.700000e-07	-1.304872e-03	-4.856237e+00
2.800000e-07	-1.058625e-03	-4.787340e+00
2.900000e-07	-9.665208e-04	-4.926870e+00
3.000000e-07	-1.295624e-03	-4.949473e+00
3.100000e-07	-1.400995e-03	-4.992078e+00
3.200000e-07	-1.547383e-03	-5.002657e+00
3.300000e-07	-1.258936e-03	-5.016132e+00
3.400000e-07	-1.088727e-03	-5.076237e+00
3.500000e-07	-1.277249e-03	-5.118792e+00
3.600000e-07	-1.437989e-03	-5.148371e+00
3.700000e-07	-1.359488e-03	-5.168973e+00
3.800000e-07	-1.146952e-03	-5.161024e+00
3.900000e-07	-1.335669e-03	-5.191109e+00
4.000000e-07	-1.431370e-03	-5.234786e+00
4.100000e-07	-1.267194e-03	-5.246843e+00
4.200000e-07	-1.201153e-03	-5.258367e+00
4.300000e-07	-1.187449e-03	-5.300921e+00
4.400000e-07	-1.167068e-03	-5.393475e+00
4.500000e-07	-1.649985e-03	-5.391184e+00
4.600000e-07	-1.460115e-03	-5.446737e+00
4.700000e-07	-1.245708e-03	-5.496841e+00
4.800000e-07	-1.137474e-03	-5.508444e+00
4.900000e-07	-1.433585e-03	-5.529470e+00
5.000000e-07	-1.289984e-03	-5.529974e+00
5.100000e-07	-1.659890e-03	-5.542528e+00
5.200000e-07	-1.703815e-03	-5.611550e+00
5.300000e-07	-1.439885e-03	-5.573027e+00
