t	CH1	CH2
0.000000e+00	-1.325438e-04	-3.979999e+00
1.000000e-08	-1.048963e-03	-4.002079e+00
2.000000e-08	-1.042290e-03	-4.023632e+00
3.000000e-08	-6.082026e-04	-4.106238e+00
4.000000e-08	-2.192522e-04	-4.095862e+00
5.000000e-08	-6.960751e-04	-4.186919e+00
6.000000e-08	-1.289105e-03	-4.178504e+00
7.000000e-08	-7.251313e-04	-4.230028e+00
8.000000e-08	-4.293644e-04	-4.232756e+00
9.000000e-08	-5.850434e-04	-4.294162e+00
1.000000e-07	-1.087373e-03	-4.317341e+00
1.100000e-07	-1.132562e-03	-4.387921e+00
1.200000e-07	-9.764348e-04	-4.389024e+00
1.300000e-07	-8.338152e-04	-4.389528e+00
1.400000e-07	-7.111759e-04	-4.420580e+00
1.500000e-07	-8.095710e-04	-4.435307e+00
1.600000e-07	-1.096732e-03	-4.484337e+00
1.700000e-07	-9.650303e-04	-4.537491e+00
1.800000e-07	-8.737036e-04	-4.588470e+00
1.900000e-07	-1.027783e-03	-4.601129e+00
2.000000e-07	-1.007721e-03	-4.653160e+00
2.100000e-07	-1.205247e-03	-4.683209e+00
2.200000e-07	-1.137139e-03	-4.697387e+00
2.300000e-07	-6.302070e-04	-4.736842e+00
2.400000e-07	-1.130012e-03	-4.738065e+00
2.500000e-07	-1.372457e-03	-4.830099e+00
2.600000e-07	-1.175178e-03	-4.821309e+00
2.700000e-07	-1.035241e-03	-4.875057e+00
2.800000e-07	-1.160826e-03	-4.907867e+00
2.900000e-07	-9.221363e-04	-4.908343e+00
3.000000e-07	-1.146854e-03	-4.978548e+00
3.100000e-07	-1.311174e-03	-4.990575e+00
3.200000e-07	-1.126563e-03	-5.021138e+00
3.300000e-07	-1.094537e-03	-5.033209e+00
3.400000e-07	-1.175431e-03	-5.115738e+00
3.500000e-07	-1.300767e-03	-5.106395e+00
3.600000e-07	-1.351389e-03	-5.148345e+00
3.700000e-07	-1.269271e-03	-5.199523e+00
3.800000e-07	-1.133333e-03	-5.191030e+00
3.900000e-07	-1.501149e-03	-5.201679e+00
4.000000e-07	-1.468868e-03	-5.222682e+00
4.100000e-07	-1.185699e-03	-5.244782e+00
4.200000e-07	-1.061668e-03	-5.257934e+00
4.300000e-07	-1.140737e-03	-5.329067e+00
4.400000e-07	-1.425369e-03	-5.417595e+00
4.500000e-07	-1.473905e-03	-5.390703e+00
4.600000e-07	-1.473484e-03	-5.415334e+00
4.700000e-07	-1.228763e-03	-5.484837e+00
4.800000e-07	-1.503363e-03	-5.519368e+00
4.900000e-07	-1.485764e-03	-5.567946e+00
5.000000e-07	-1.685299e-03	-5.528999e+00
