t	CH1	CH2
0.000000e+00	-3.875485e-04	-3.979450e+00
1.000000e-08	-1.130360e-04	-4.001551e+00
2.000000e-08	-9.061147e-04	-4.022133e+00
3.000000e-08	-1.240321e-03	-4.097210e+00
4.000000e-08	-3.931443e-04	-4.136818e+00
5.000000e-08	-4.347476e-04	-4.108418e+00
6.000000e-08	-6.772278e-04	-4.209473e+00
7.000000e-08	-1.204766e-03	-4.202054e+00
8.000000e-08	-7.585723e-04	-4.263134e+00
9.000000e-08	-6.291170e-04	-4.306712e+00
1.000000e-07	-2.283673e-04	-4.297316e+00
1.100000e-07	-7.519105e-04	-4.368974e+00
1.200000e-07	-1.090718e-03	-4.398975e+00
1.300000e-07	-1.040126e-03	-4.400500e+00
1.400000e-07	-7.020967e-04	-4.422155e+00
1.500000e-07	-6.463842e-04	-4.452183e+00
1.600000e-07	-1.005950e-03	-4.535718e+00
1.700000e-07	-1.368751e-03	-4.547252e+00
1.800000e-07	-6.385666e-04	-4.560450e+00
1.900000e-07	-2.855465e-04	-4.600479e+00
2.000000e-07	-8.531550e-04	-4.634634e+00
2.100000e-07	-8.483008e-04	-4.702212e+00
2.200000e-07	-1.169252e-03	-4.656661e+00
2.300000e-07	-1.010505e-03	-4.739248e+00
2.400000e-07	-7.334697e-04	-4.727295e+00
2.500000e-07	-8.903357e-04	-4.788953e+00
2.600000e-07	-1.415178e-03	-4.822532e+00
2.700000e-07	-1.004878e-03	-4.886487e+00
2.800000e-07	-8.525816e-04	-4.898343e+00
2.900000e-07	-7.721247e-04	-4.948421e+00
3.000000e-07	-1.222701e-03	-4.978473e+00
3.100000e-07	-1.263279e-03	-5.020976e+00
3.200000e-07	-9.993681e-04	-5.051607e+00
3.300000e-07	-8.127476e-04	-5.043585e+00
3.400000e-07	-8.923821e-04	-5.087338e+00
3.500000e-07	-1.082602e-03	-5.116721e+00
3.600000e-07	-1.213223e-03	-5.138347e+00
3.700000e-07	-1.177553e-03	-5.139451e+00
3.800000e-07	-1.265453e-03	-5.180028e+00
3.900000e-07	-1.268968e-03	-5.202078e+00
4.000000e-07	-1.185492e-03	-5.255208e+00
4.100000e-07	-1.412165e-03	-5.262185e+00
4.200000e-07	-1.225159e-03	-5.295866e+00
4.300000e-07	-1.261023e-03	-5.338846e+00
4.400000e-07	-1.271407e-03	-5.392376e+00
4.500000e-07	-1.431693e-03	-5.434038e+00
4.600000e-07	-1.541804e-03	-5.484087e+00
4.700000e-07	-1.385279e-03	-5.494217e+00
4.800000e-07	-1.065293e-03	-5.558272e+00
4.900000e-07	-1.393558e-03	-5.516370e+00
5.000000e-07	-1.509769e-03	-5.578948e+00
5.100000e-07	-1.598599e-03	-5.609500e+00
5.200000e-07	-1.520100e-03	-5.579951e+00
5.300000e-07	-1.601899e-03	-5.610475e+00
5.400000e-07	-1.596105e-03	-5.674055e+00
5.500000e-07	-1.631910e-03	-5.613109e+00
5.600000e-07	-1.552280e-03	-5.663682e+00
5.700000e-07	-1.441379e-03	-5.673185e+00
5.800000e-07	-1.443809e-03	-5.676142e+00
5.900000e-07	-1.652625e-03	-5.717265e+00
6.000000e-07	-1.815040e-03	-5.706872e+00
6.100000e-07	-1.886141e-03	-5.756895e+00
6.200000e-07	-1.609701e-03	-5.768272e+00
6.300000e-07	-1.450301e-03	-5.767900e+00
6.400000e-07	-1.689830e-03	-5.801001e+00
6.500000e-07	-1.974637e-03	-5.841978e+00
6.600000e-07	-2.111193e-03	-5.823077e+00
6.700000e-07	-1.783158e-03	-5.831583e+00
6.800000e-07	-2.019025e-03	-5.885134e+00
6.900000e-07	-1.772841e-03	-5.895162e+00
7.000000e-07	-1.698937e-03	-5.846616e+00
7.100000e-07	-1.986351e-03	-5.906692e+00
7.200000e-07	-1.944553e-03	-5.926846e+00
7.300000e-07	-1.864753e-03	-5.906268e+00
7.400000e-07	-2.295181e-03	-5.907247e+00
7.500000e-07	-2.155600e-03	-5.948345e+00
7.600000e-07	-2.185857e-03	-5.967822e+00
7.700000e-07	-2.397461e-03	-5.978894e+00
7.800000e-07	-2.205362e-03	-5.968447e+00
7.900000e-07	-2.083673e-03	-5.969949e+00
8.000000e-07	-2.293495e-03	-5.969976e+00
8.100000e-07	-2.385911e-03	-5.989525e+00
8.200000e-07	-2.428097e-03	-6.009951e+00
8.300000e-07	-2.664011e-03	-6.020976e+00
8.400000e-07	-2.674405e-03	-6.001503e+00
8.500000e-07	-2.664410e-03	-6.030028e+00
8.600000e-07	-2.542330e-03	-6.022028e+00
8.700000e-07	-2.590301e-03	-6.010553e+00
8.800000e-07	-2.538521e-03	-6.011002e+00
8.900000e-07	-2.931247e-03	-6.001527e+00
9.000000e-07	-2.981234e-03	-6.041482e+00
9.100000e-07	-2.731048e-03	-6.032104e+00
9.200000e-07	-3.063690e-03	-6.023106e+00
9.300000e-07	-3.352831e-03	-6.022054e+00
9.400000e-07	-3.394926e-03	-6.041458e+00
9.500000e-07	-3.832563e-03	-6.023054e+00
9.600000e-07	-3.667498e-03	-6.064054e+00
9.700000e-07	-3.865449e-03	-6.033553e+00
9.800000e-07	-4.025073e-03	-6.043578e+00
9.900000e-07	-4.031664e-03	-6.023608e+00
1.000000e-06	-3.668392e-03	-6.032004e+00
1.010000e-06	-4.250707e-03	-6.033055e+00
1.020000e-06	-4.336951e-03	-6.051556e+00
1.030000e-06	-4.425653e-03	-6.032553e+00
1.040000e-06	-4.595177e-03	-6.041483e+00
1.050000e-06	-4.378948e-03	-6.031079e+00
1.060000e-06	-4.391659e-03	-6.039528e+00
1.070000e-06	-4.393273e-03	-6.021626e+00
1.080000e-06	-4.585778e-03	-6.031530e+00
1.090000e-06	-4.754270e-03	-6.031005e+00
1.100000e-06	-4.557784e-03	-6.021028e+00
1.110000e-06	-4.673704e-03	-6.060529e+00
1.120000e-06	-4.825089e-03	-6.041553e+00
1.130000e-06	-4.711999e-03	-5.991500e+00
1.140000e-06	-4.432499e-03	-6.000503e+00
1.150000e-06	-4.525468e-03	-5.999976e+00
1.160000e-06	-4.635787e-03	-5.990952e+00
1.170000e-06	-4.459493e-03	-6.010525e+00
1.180000e-06	-4.549178e-03	-5.990500e+00
1.190000e-06	-4.593078e-03	-5.979925e+00
1.200000e-06	-4.299168e-03	-5.977472e+00
1.210000e-06	-4.258772e-03	-5.998475e+00
1.220000e-06	-4.571157e-03	-5.968848e+00
1.230000e-06	-4.505031e-03	-5.969425e+00
1.240000e-06	-4.135147e-03	-5.969420e+00
1.250000e-06	-4.142521e-03	-5.949374e+00
1.260000e-06	-4.256115e-03	-5.945817e+00
1.270000e-06	-3.923816e-03	-5.948290e+00
1.280000e-06	-3.947885e-03	-5.886240e+00
1.290000e-06	-4.079989e-03	-5.915268e+00
1.300000e-06	-3.597525e-03	-5.894587e+00
1.310000e-06	-3.821874e-03	-5.875659e+00
1.320000e-06	-4.110994e-03	-5.853134e+00
1.330000e-06	-3.673562e-03	-5.853560e+00
1.340000e-06	-3.705548e-03	-5.814032e+00
1.350000e-06	-3.582520e-03	-5.842500e+00
1.360000e-06	-3.215695e-03	-5.790982e+00
1.370000e-06	-3.073275e-03	-5.821474e+00
1.380000e-06	-3.510390e-03	-5.759421e+00
1.390000e-06	-3.203674e-03	-5.758845e+00
1.400000e-06	-3.002773e-03	-5.737791e+00
1.410000e-06	-3.018449e-03	-5.707717e+00
1.420000e-06	-3.026152e-03	-5.716712e+00
1.430000e-06	-2.818752e-03	-5.682611e+00
1.440000e-06	-2.658716e-03	-5.704204e+00
1.450000e-06	-2.660142e-03	-5.642033e+00
1.460000e-06	-2.646706e-03	-5.610056e+00
1.470000e-06	-2.680112e-03	-5.621554e+00
1.480000e-06	-2.640510e-03	-5.609950e+00
1.490000e-06	-2.286601e-03	-5.578924e+00
1.500000e-06	-2.443480e-03	-5.588896e+00
1.510000e-06	-2.399305e-03	-5.559447e+00
1.520000e-06	-2.403590e-03	-5.557318e+00
1.530000e-06	-2.279870e-03	-5.546289e+00
1.540000e-06	-2.313500e-03	-5.504263e+00
1.550000e-06	-2.188094e-03	-5.453578e+00
1.560000e-06	-2.309854e-03	-5.372001e+00
1.570000e-06	-2.353749e-03	-5.336871e+00
1.580000e-06	-2.263669e-03	-5.315188e+00
1.590000e-06	-2.188949e-03	-5.285715e+00
1.600000e-06	-2.028738e-03	-5.243156e+00
1.610000e-06	-1.983268e-03	-5.223053e+00
1.620000e-06	-2.192978e-03	-5.202977e+00
1.630000e-06	-2.099272e-03	-5.208900e+00
1.640000e-06	-1.933474e-03	-5.157944e+00
1.650000e-06	-1.975519e-03	-5.126399e+00
1.660000e-06	-1.981202e-03	-5.105235e+00
1.670000e-06	-2.222822e-03	-5.063686e+00
1.680000e-06	-1.931007e-03	-5.033052e+00
1.690000e-06	-1.736801e-03	-4.990948e+00
1.700000e-06	-1.696952e-03	-4.989451e+00
1.710000e-06	-1.732867e-03	-4.918870e+00
1.720000e-06	-1.811161e-03	-4.937261e+00
